FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:21
PROJECTILE       : At
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.229890E+02
  1.013925E-03     4.258979E+02
  1.028045E-03     4.288452E+02
  1.042361E-03     4.318295E+02
  1.056876E-03     4.348489E+02
  1.071593E-03     4.379015E+02
  1.086516E-03     4.409851E+02
  1.101646E-03     4.440976E+02
  1.116987E-03     4.472361E+02
  1.132541E-03     4.503981E+02
  1.148312E-03     4.535805E+02
  1.164303E-03     4.567805E+02
  1.180517E-03     4.599979E+02
  1.196956E-03     4.632333E+02
  1.213624E-03     4.664876E+02
  1.230524E-03     4.697614E+02
  1.247660E-03     4.730558E+02
  1.265034E-03     4.763718E+02
  1.282650E-03     4.797103E+02
  1.300511E-03     4.830726E+02
  1.318621E-03     4.864600E+02
  1.336984E-03     4.898738E+02
  1.355602E-03     4.933143E+02
  1.374479E-03     4.967814E+02
  1.393619E-03     5.002752E+02
  1.413026E-03     5.037956E+02
  1.432703E-03     5.073426E+02
  1.452654E-03     5.109161E+02
  1.472883E-03     5.145161E+02
  1.493393E-03     5.181425E+02
  1.514189E-03     5.217952E+02
  1.535275E-03     5.254742E+02
  1.556654E-03     5.291797E+02
  1.578331E-03     5.329118E+02
  1.600310E-03     5.366708E+02
  1.622595E-03     5.404569E+02
  1.645191E-03     5.442705E+02
  1.668101E-03     5.481118E+02
  1.691330E-03     5.519812E+02
  1.714882E-03     5.558790E+02
  1.738762E-03     5.598057E+02
  1.762975E-03     5.637617E+02
  1.787526E-03     5.677472E+02
  1.812418E-03     5.717624E+02
  1.837656E-03     5.758074E+02
  1.863246E-03     5.798824E+02
  1.889193E-03     5.839875E+02
  1.915501E-03     5.881228E+02
  1.942175E-03     5.922886E+02
  1.969220E-03     5.964851E+02
  1.996642E-03     6.007125E+02
  2.024447E-03     6.049711E+02
  2.052638E-03     6.092611E+02
  2.081222E-03     6.135826E+02
  2.110203E-03     6.179360E+02
  2.139589E-03     6.223215E+02
  2.169384E-03     6.267394E+02
  2.199593E-03     6.311899E+02
  2.230223E-03     6.356734E+02
  2.261280E-03     6.401904E+02
  2.292769E-03     6.447410E+02
  2.324697E-03     6.493259E+02
  2.357069E-03     6.539453E+02
  2.389893E-03     6.585994E+02
  2.423173E-03     6.632884E+02
  2.456916E-03     6.680126E+02
  2.491130E-03     6.727722E+02
  2.525820E-03     6.775674E+02
  2.560993E-03     6.823986E+02
  2.596656E-03     6.872661E+02
  2.632815E-03     6.921703E+02
  2.669478E-03     6.971114E+02
  2.706652E-03     7.020899E+02
  2.744343E-03     7.071059E+02
  2.782559E-03     7.121597E+02
  2.821308E-03     7.172515E+02
  2.860596E-03     7.223817E+02
  2.900430E-03     7.275504E+02
  2.940820E-03     7.327581E+02
  2.981772E-03     7.380051E+02
  3.023295E-03     7.432917E+02
  3.065395E-03     7.486184E+02
  3.108082E-03     7.539856E+02
  3.151363E-03     7.593935E+02
  3.195248E-03     7.648424E+02
  3.239743E-03     7.703327E+02
  3.284857E-03     7.758645E+02
  3.330600E-03     7.814384E+02
  3.376980E-03     7.870547E+02
  3.424006E-03     7.927139E+02
  3.471687E-03     7.984163E+02
  3.520031E-03     8.041625E+02
  3.569049E-03     8.099529E+02
  3.618750E-03     8.157879E+02
  3.669142E-03     8.216677E+02
  3.720237E-03     8.275927E+02
  3.772042E-03     8.335632E+02
  3.824570E-03     8.395796E+02
  3.877828E-03     8.456424E+02
  3.931829E-03     8.517518E+02
  3.986581E-03     8.579085E+02
  4.042096E-03     8.641130E+02
