FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:15
PROJECTILE       : Sr
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.036044E+03
  1.013925E-03     1.043075E+03
  1.028045E-03     1.050200E+03
  1.042361E-03     1.057413E+03
  1.056876E-03     1.064711E+03
  1.071593E-03     1.072088E+03
  1.086516E-03     1.079540E+03
  1.101646E-03     1.087060E+03
  1.116987E-03     1.094641E+03
  1.132541E-03     1.102277E+03
  1.148312E-03     1.109961E+03
  1.164303E-03     1.117685E+03
  1.180517E-03     1.125448E+03
  1.196956E-03     1.133253E+03
  1.213624E-03     1.141101E+03
  1.230524E-03     1.148993E+03
  1.247660E-03     1.156934E+03
  1.265034E-03     1.164923E+03
  1.282650E-03     1.172966E+03
  1.300511E-03     1.181064E+03
  1.318621E-03     1.189220E+03
  1.336984E-03     1.197438E+03
  1.355602E-03     1.205718E+03
  1.374479E-03     1.214061E+03
  1.393619E-03     1.222466E+03
  1.413026E-03     1.230932E+03
  1.432703E-03     1.239461E+03
  1.452654E-03     1.248051E+03
  1.472883E-03     1.256702E+03
  1.493393E-03     1.265414E+03
  1.514189E-03     1.274186E+03
  1.535275E-03     1.283019E+03
  1.556654E-03     1.291912E+03
  1.578331E-03     1.300867E+03
  1.600310E-03     1.309883E+03
  1.622595E-03     1.318960E+03
  1.645191E-03     1.328101E+03
  1.668101E-03     1.337304E+03
  1.691330E-03     1.346572E+03
  1.714882E-03     1.355905E+03
  1.738762E-03     1.365303E+03
  1.762975E-03     1.374769E+03
  1.787526E-03     1.384301E+03
  1.812418E-03     1.393901E+03
  1.837656E-03     1.403569E+03
  1.863246E-03     1.413305E+03
  1.889193E-03     1.423109E+03
  1.915501E-03     1.432983E+03
  1.942175E-03     1.442925E+03
  1.969220E-03     1.452938E+03
  1.996642E-03     1.463020E+03
  2.024447E-03     1.473174E+03
  2.052638E-03     1.483399E+03
  2.081222E-03     1.493695E+03
  2.110203E-03     1.504064E+03
  2.139589E-03     1.514506E+03
  2.169384E-03     1.525020E+03
  2.199593E-03     1.535608E+03
  2.230223E-03     1.546271E+03
  2.261280E-03     1.557009E+03
  2.292769E-03     1.567822E+03
  2.324697E-03     1.578712E+03
  2.357069E-03     1.589680E+03
  2.389893E-03     1.600725E+03
  2.423173E-03     1.611848E+03
  2.456916E-03     1.623050E+03
  2.491130E-03     1.634330E+03
  2.525820E-03     1.645691E+03
  2.560993E-03     1.657131E+03
  2.596656E-03     1.668652E+03
  2.632815E-03     1.680255E+03
  2.669478E-03     1.691940E+03
  2.706652E-03     1.703708E+03
  2.744343E-03     1.715560E+03
  2.782559E-03     1.727495E+03
  2.821308E-03     1.739515E+03
  2.860596E-03     1.751620E+03
  2.900430E-03     1.763810E+03
  2.940820E-03     1.776086E+03
  2.981772E-03     1.788449E+03
  3.023295E-03     1.800900E+03
  3.065395E-03     1.813439E+03
  3.108082E-03     1.826067E+03
  3.151363E-03     1.838786E+03
  3.195248E-03     1.851594E+03
  3.239743E-03     1.864493E+03
  3.284857E-03     1.877484E+03
  3.330600E-03     1.890566E+03
  3.376980E-03     1.903742E+03
  3.424006E-03     1.917010E+03
  3.471687E-03     1.930374E+03
  3.520031E-03     1.943832E+03
  3.569049E-03     1.957387E+03
  3.618750E-03     1.971039E+03
