FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:12
PROJECTILE       : Gd
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.279620E+02
  1.013925E-03     5.315734E+02
  1.028045E-03     5.352325E+02
  1.042361E-03     5.389374E+02
  1.056876E-03     5.426858E+02
  1.071593E-03     5.464754E+02
  1.086516E-03     5.503034E+02
  1.101646E-03     5.541669E+02
  1.116987E-03     5.580626E+02
  1.132541E-03     5.619872E+02
  1.148312E-03     5.659368E+02
  1.164303E-03     5.699079E+02
  1.180517E-03     5.739002E+02
  1.196956E-03     5.779146E+02
  1.213624E-03     5.819521E+02
  1.230524E-03     5.860136E+02
  1.247660E-03     5.901003E+02
  1.265034E-03     5.942135E+02
  1.282650E-03     5.983545E+02
  1.300511E-03     6.025248E+02
  1.318621E-03     6.067260E+02
  1.336984E-03     6.109598E+02
  1.355602E-03     6.152265E+02
  1.374479E-03     6.195262E+02
  1.393619E-03     6.238587E+02
  1.413026E-03     6.282239E+02
  1.432703E-03     6.326217E+02
  1.452654E-03     6.370520E+02
  1.472883E-03     6.415148E+02
  1.493393E-03     6.460098E+02
  1.514189E-03     6.505369E+02
  1.535275E-03     6.550961E+02
  1.556654E-03     6.596874E+02
  1.578331E-03     6.643111E+02
  1.600310E-03     6.689674E+02
  1.622595E-03     6.736567E+02
  1.645191E-03     6.783794E+02
  1.668101E-03     6.831357E+02
  1.691330E-03     6.879262E+02
  1.714882E-03     6.927512E+02
  1.738762E-03     6.976112E+02
  1.762975E-03     7.025068E+02
  1.787526E-03     7.074383E+02
  1.812418E-03     7.124059E+02
  1.837656E-03     7.174097E+02
  1.863246E-03     7.224499E+02
  1.889193E-03     7.275267E+02
  1.915501E-03     7.326405E+02
  1.942175E-03     7.377913E+02
  1.969220E-03     7.429795E+02
  1.996642E-03     7.482055E+02
  2.024447E-03     7.534695E+02
  2.052638E-03     7.587719E+02
  2.081222E-03     7.641128E+02
  2.110203E-03     7.694925E+02
  2.139589E-03     7.749113E+02
  2.169384E-03     7.803694E+02
  2.199593E-03     7.858673E+02
  2.230223E-03     7.914051E+02
  2.261280E-03     7.969833E+02
  2.292769E-03     8.026024E+02
  2.324697E-03     8.082628E+02
  2.357069E-03     8.139648E+02
  2.389893E-03     8.197087E+02
  2.423173E-03     8.254947E+02
  2.456916E-03     8.313231E+02
  2.491130E-03     8.371941E+02
  2.525820E-03     8.431081E+02
  2.560993E-03     8.490654E+02
  2.596656E-03     8.550664E+02
  2.632815E-03     8.611115E+02
  2.669478E-03     8.672012E+02
  2.706652E-03     8.733358E+02
  2.744343E-03     8.795156E+02
  2.782559E-03     8.857408E+02
  2.821308E-03     8.920119E+02
  2.860596E-03     8.983290E+02
  2.900430E-03     9.046926E+02
  2.940820E-03     9.111031E+02
  2.981772E-03     9.175608E+02
  3.023295E-03     9.240663E+02
  3.065395E-03     9.306201E+02
  3.108082E-03     9.372226E+02
  3.151363E-03     9.438741E+02
  3.195248E-03     9.505749E+02
  3.239743E-03     9.573254E+02
  3.284857E-03     9.641259E+02
  3.330600E-03     9.709767E+02
  3.376980E-03     9.778784E+02
  3.424006E-03     9.848313E+02
  3.471687E-03     9.918361E+02
  3.520031E-03     9.988931E+02
  3.569049E-03     1.006003E+03
  3.618750E-03     1.013166E+03
  3.669142E-03     1.020383E+03
  3.720237E-03     1.027653E+03
  3.772042E-03     1.034978E+03
  3.824570E-03     1.042357E+03
  3.877828E-03     1.049791E+03
  3.931829E-03     1.057281E+03
  3.986581E-03     1.064826E+03
  4.042096E-03     1.072429E+03
  4.098384E-03     1.080088E+03
  4.155455E-03     1.087806E+03
  4.213322E-03     1.095581E+03
  4.271994E-03     1.103414E+03
  4.331483E-03     1.111306E+03
  4.391801E-03     1.119257E+03
  4.452959E-03     1.127268E+03
  4.514968E-03     1.135339E+03
  4.577841E-03     1.143470E+03
  4.641589E-03     1.151663E+03
  4.706225E-03     1.159918E+03
  4.771761E-03     1.168235E+03
  4.838210E-03     1.176615E+03
  4.905584E-03     1.185058E+03
  4.973896E-03     1.193564E+03
  5.043159E-03     1.202135E+03
  5.113388E-03     1.210770E+03
  5.184594E-03     1.219471E+03
  5.256791E-03     1.228237E+03
  5.329994E-03     1.237071E+03
  5.404216E-03     1.245971E+03
  5.479472E-03     1.254939E+03
  5.555776E-03     1.263975E+03
  5.633143E-03     1.273080E+03
  5.711586E-03     1.282254E+03
  5.791123E-03     1.291497E+03
  5.871766E-03     1.300811E+03
  5.953533E-03     1.310196E+03
  6.036439E-03     1.319652E+03
  6.120498E-03     1.329180E+03
  6.205729E-03     1.338782E+03
  6.292146E-03     1.348457E+03
  6.379767E-03     1.358206E+03
  6.468608E-03     1.368029E+03
  6.558686E-03     1.377928E+03
  6.650018E-03     1.387901E+03
  6.742622E-03     1.397951E+03
  6.836516E-03     1.408077E+03
  6.931717E-03     1.418280E+03
  7.028244E-03     1.428561E+03
  7.126115E-03     1.438921E+03
  7.225349E-03     1.449360E+03
  7.325965E-03     1.459879E+03
  7.427982E-03     1.470478E+03
  7.531420E-03     1.481158E+03
  7.636298E-03     1.491920E+03
  7.742637E-03     1.502765E+03
  7.850456E-03     1.513692E+03
  7.959777E-03     1.524704E+03
  8.070620E-03     1.535800E+03
  8.183007E-03     1.546983E+03
  8.296959E-03     1.558252E+03
  8.412497E-03     1.569608E+03
  8.529644E-03     1.581053E+03
  8.648423E-03     1.592585E+03
  8.768856E-03     1.604206E+03
  8.890966E-03     1.615917E+03
  9.014776E-03     1.627717E+03
  9.140311E-03     1.639609E+03
  9.267593E-03     1.651593E+03
  9.396648E-03     1.663669E+03
  9.527500E-03     1.675838E+03
  9.660175E-03     1.688101E+03
  9.794697E-03     1.700459E+03
  9.931092E-03     1.712912E+03
  1.006939E-02     1.725460E+03
  1.020961E-02     1.738104E+03
  1.035178E-02     1.750846E+03
  1.049593E-02     1.763685E+03
  1.064209E-02     1.776623E+03
  1.079029E-02     1.789660E+03
  1.094055E-02     1.802798E+03
  1.109290E-02     1.816037E+03
  1.124737E-02     1.829377E+03
  1.140400E-02     1.842819E+03
  1.156280E-02     1.856365E+03
  1.172382E-02     1.870014E+03
  1.188708E-02     1.883767E+03
  1.205261E-02     1.897626E+03
  1.222045E-02     1.911591E+03
  1.239062E-02     1.925664E+03
  1.256317E-02     1.939846E+03
  1.273811E-02     1.954136E+03
  1.291550E-02     1.968536E+03
  1.309535E-02     1.983046E+03
  1.327771E-02     1.997667E+03
  1.346261E-02     2.012401E+03
  1.365008E-02     2.027246E+03
  1.384016E-02     2.042206E+03
  1.403289E-02     2.057280E+03
  1.422830E-02     2.072470E+03
  1.442644E-02     2.087777E+03
  1.462733E-02     2.103201E+03
  1.483103E-02     2.118743E+03
  1.503755E-02     2.134404E+03
  1.524696E-02     2.150183E+03
  1.545928E-02     2.166082E+03
  1.567455E-02     2.182102E+03
  1.589283E-02     2.198243E+03
  1.611414E-02     2.214507E+03
  1.633854E-02     2.230894E+03
  1.656606E-02     2.247405E+03
  1.679675E-02     2.264041E+03
  1.703065E-02     2.280802E+03
  1.726781E-02     2.297689E+03
  1.750827E-02     2.314703E+03
  1.775208E-02     2.331845E+03
  1.799929E-02     2.349115E+03
  1.824993E-02     2.366514E+03
  1.850407E-02     2.384043E+03
  1.876175E-02     2.401703E+03
  1.902301E-02     2.419496E+03
  1.928792E-02     2.437422E+03
  1.955651E-02     2.455482E+03
  1.982884E-02     2.473676E+03
  2.010496E-02     2.492005E+03
  2.038493E-02     2.510469E+03
  2.066880E-02     2.529071E+03
  2.095662E-02     2.547810E+03
  2.124845E-02     2.566688E+03
  2.154435E-02     2.585706E+03
  2.184436E-02     2.604865E+03
  2.214855E-02     2.624166E+03
  2.245698E-02     2.643608E+03
  2.276970E-02     2.663194E+03
  2.308678E-02     2.682923E+03
  2.340827E-02     2.702796E+03
  2.373424E-02     2.722814E+03
  2.406475E-02     2.742977E+03
  2.439986E-02     2.763287E+03
  2.473964E-02     2.783744E+03
  2.508415E-02     2.804350E+03
  2.543346E-02     2.825105E+03
  2.578763E-02     2.846010E+03
  2.614673E-02     2.867066E+03
  2.651084E-02     2.888272E+03
  2.688001E-02     2.909630E+03
  2.725433E-02     2.931141E+03
