FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:01
PROJECTILE       : Ge
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.183369E-01
  1.013925E-03     2.198167E-01
  1.028045E-03     2.213160E-01
  1.042361E-03     2.228340E-01
  1.056876E-03     2.243697E-01
  1.071593E-03     2.259221E-01
  1.086516E-03     2.274901E-01
  1.101646E-03     2.290724E-01
  1.116987E-03     2.306675E-01
  1.132541E-03     2.322741E-01
  1.148312E-03     2.338905E-01
  1.164303E-03     2.355153E-01
  1.180517E-03     2.371482E-01
  1.196956E-03     2.387896E-01
  1.213624E-03     2.404400E-01
  1.230524E-03     2.420998E-01
  1.247660E-03     2.437694E-01
  1.265034E-03     2.454494E-01
  1.282650E-03     2.471402E-01
  1.300511E-03     2.488427E-01
  1.318621E-03     2.505574E-01
  1.336984E-03     2.522850E-01
  1.355602E-03     2.540257E-01
  1.374479E-03     2.557794E-01
  1.393619E-03     2.575461E-01
  1.413026E-03     2.593258E-01
  1.432703E-03     2.611183E-01
  1.452654E-03     2.629237E-01
  1.472883E-03     2.647419E-01
  1.493393E-03     2.665727E-01
  1.514189E-03     2.684161E-01
  1.535275E-03     2.702722E-01
  1.556654E-03     2.721408E-01
  1.578331E-03     2.740221E-01
  1.600310E-03     2.759162E-01
  1.622595E-03     2.778231E-01
  1.645191E-03     2.797431E-01
  1.668101E-03     2.816761E-01
  1.691330E-03     2.836225E-01
  1.714882E-03     2.855824E-01
  1.738762E-03     2.875558E-01
  1.762975E-03     2.895431E-01
  1.787526E-03     2.915443E-01
  1.812418E-03     2.935596E-01
  1.837656E-03     2.955888E-01
  1.863246E-03     2.976323E-01
  1.889193E-03     2.996899E-01
  1.915501E-03     3.017619E-01
  1.942175E-03     3.038483E-01
  1.969220E-03     3.059492E-01
  1.996642E-03     3.080648E-01
  2.024447E-03     3.101952E-01
  2.052638E-03     3.123406E-01
  2.081222E-03     3.145008E-01
  2.110203E-03     3.166762E-01
  2.139589E-03     3.188666E-01
  2.169384E-03     3.210723E-01
  2.199593E-03     3.232933E-01
  2.230223E-03     3.255297E-01
  2.261280E-03     3.277817E-01
  2.292769E-03     3.300494E-01
  2.324697E-03     3.323329E-01
  2.357069E-03     3.346325E-01
  2.389893E-03     3.369480E-01
  2.423173E-03     3.392798E-01
  2.456916E-03     3.416277E-01
  2.491130E-03     3.439920E-01
  2.525820E-03     3.463727E-01
  2.560993E-03     3.487699E-01
  2.596656E-03     3.511839E-01
  2.632815E-03     3.536148E-01
  2.669478E-03     3.560627E-01
  2.706652E-03     3.585277E-01
  2.744343E-03     3.610101E-01
  2.782559E-03     3.635097E-01
  2.821308E-03     3.660269E-01
  2.860596E-03     3.685615E-01
  2.900430E-03     3.711138E-01
  2.940820E-03     3.736840E-01
  2.981772E-03     3.762721E-01
  3.023295E-03     3.788783E-01
  3.065395E-03     3.815028E-01
  3.108082E-03     3.841457E-01
  3.151363E-03     3.868072E-01
  3.195248E-03     3.894873E-01
  3.239743E-03     3.921862E-01
  3.284857E-03     3.949040E-01
  3.330600E-03     3.976407E-01
  3.376980E-03     4.003966E-01
  3.424006E-03     4.031717E-01
  3.471687E-03     4.059664E-01
  3.520031E-03     4.087807E-01
  3.569049E-03     4.116148E-01
  3.618750E-03     4.144689E-01
  3.669142E-03     4.173431E-01
  3.720237E-03     4.202374E-01
  3.772042E-03     4.231520E-01
  3.824570E-03     4.260870E-01
  3.877828E-03     4.290425E-01
  3.931829E-03     4.320188E-01
  3.986581E-03     4.350160E-01
  4.042096E-03     4.380344E-01
  4.098384E-03     4.410741E-01
  4.155455E-03     4.441352E-01
  4.213322E-03     4.472178E-01
  4.271994E-03     4.503221E-01
  4.331483E-03     4.534483E-01
  4.391801E-03     4.565964E-01
  4.452959E-03     4.597667E-01
  4.514968E-03     4.629592E-01
  4.577841E-03     4.661744E-01
  4.641589E-03     4.694123E-01
  4.706225E-03     4.726732E-01
  4.771761E-03     4.759573E-01
  4.838210E-03     4.792646E-01
  4.905584E-03     4.825953E-01
  4.973896E-03     4.859496E-01
  5.043159E-03     4.893274E-01
  5.113388E-03     4.927292E-01
  5.184594E-03     4.961550E-01
  5.256791E-03     4.996051E-01
  5.329994E-03     5.030796E-01
  5.404216E-03     5.065789E-01
  5.479472E-03     5.101031E-01
  5.555776E-03     5.136523E-01
  5.633143E-03     5.172267E-01
  5.711586E-03     5.208265E-01
  5.791123E-03     5.244517E-01
  5.871766E-03     5.281027E-01
  5.953533E-03     5.317797E-01
  6.036439E-03     5.354828E-01
  6.120498E-03     5.392124E-01
  6.205729E-03     5.429687E-01
  6.292146E-03     5.467520E-01
  6.379767E-03     5.505624E-01
  6.468608E-03     5.544000E-01
  6.558686E-03     5.582649E-01
  6.650018E-03     5.621575E-01
  6.742622E-03     5.660778E-01
  6.836516E-03     5.700262E-01
  6.931717E-03     5.740029E-01
  7.028244E-03     5.780081E-01
  7.126115E-03     5.820422E-01
  7.225349E-03     5.861053E-01
  7.325965E-03     5.901976E-01
  7.427982E-03     5.943193E-01
  7.531420E-03     5.984705E-01
  7.636298E-03     6.026514E-01
  7.742637E-03     6.068623E-01
  7.850456E-03     6.111034E-01
  7.959777E-03     6.153748E-01
  8.070620E-03     6.196770E-01
  8.183007E-03     6.240103E-01
  8.296959E-03     6.283748E-01
  8.412497E-03     6.327707E-01
  8.529644E-03     6.371984E-01
  8.648423E-03     6.416579E-01
  8.768856E-03     6.461496E-01
  8.890966E-03     6.506737E-01
  9.014776E-03     6.552305E-01
  9.140311E-03     6.598204E-01
  9.267593E-03     6.644438E-01
  9.396648E-03     6.691010E-01
  9.527500E-03     6.737923E-01
  9.660175E-03     6.785179E-01
  9.794697E-03     6.832780E-01
  9.931092E-03     6.880728E-01
  1.006939E-02     6.929025E-01
  1.020961E-02     6.977674E-01
  1.035178E-02     7.026677E-01
  1.049593E-02     7.076038E-01
  1.064209E-02     7.125760E-01
  1.079029E-02     7.175846E-01
  1.094055E-02     7.226299E-01
  1.109290E-02     7.277122E-01
  1.124737E-02     7.328318E-01
  1.140400E-02     7.379888E-01
  1.156280E-02     7.431835E-01
  1.172382E-02     7.484163E-01
  1.188708E-02     7.536875E-01
  1.205261E-02     7.589976E-01
  1.222045E-02     7.643468E-01
  1.239062E-02     7.697356E-01
  1.256317E-02     7.751645E-01
  1.273811E-02     7.806337E-01
  1.291550E-02     7.861433E-01
  1.309535E-02     7.916938E-01
  1.327771E-02     7.972853E-01
  1.346261E-02     8.029181E-01
  1.365008E-02     8.085928E-01
  1.384016E-02     8.143095E-01
  1.403289E-02     8.200688E-01
  1.422830E-02     8.258711E-01
  1.442644E-02     8.317169E-01
  1.462733E-02     8.376063E-01
  1.483103E-02     8.435397E-01
  1.503755E-02     8.495174E-01
  1.524696E-02     8.555398E-01
  1.545928E-02     8.616071E-01
  1.567455E-02     8.677199E-01
  1.589283E-02     8.738785E-01
  1.611414E-02     8.800835E-01
  1.633854E-02     8.863353E-01
  1.656606E-02     8.926345E-01
  1.679675E-02     8.989813E-01
  1.703065E-02     9.053760E-01
  1.726781E-02     9.118190E-01
  1.750827E-02     9.183107E-01
  1.775208E-02     9.248513E-01
  1.799929E-02     9.314413E-01
  1.824993E-02     9.380812E-01
  1.850407E-02     9.447714E-01
  1.876175E-02     9.515125E-01
  1.902301E-02     9.583051E-01
  1.928792E-02     9.651493E-01
  1.955651E-02     9.720457E-01
  1.982884E-02     9.789946E-01
  2.010496E-02     9.859964E-01
  2.038493E-02     9.930516E-01
  2.066880E-02     1.000161E+00
  2.095662E-02     1.007324E+00
  2.124845E-02     1.014543E+00
  2.154435E-02     1.021817E+00
  2.184436E-02     1.029147E+00
  2.214855E-02     1.036535E+00
  2.245698E-02     1.043979E+00
  2.276970E-02     1.051480E+00
  2.308678E-02     1.059040E+00
  2.340827E-02     1.066658E+00
  2.373424E-02     1.074335E+00
  2.406475E-02     1.082071E+00
  2.439986E-02     1.089867E+00
  2.473964E-02     1.097724E+00
  2.508415E-02     1.105643E+00
  2.543346E-02     1.113623E+00
  2.578763E-02     1.121666E+00
  2.614673E-02     1.129771E+00
  2.651084E-02     1.137940E+00
  2.688001E-02     1.146172E+00
  2.725433E-02     1.154469E+00
  2.763385E-02     1.162830E+00
  2.801867E-02     1.171257E+00
  2.840884E-02     1.179751E+00
  2.880444E-02     1.188311E+00
  2.920556E-02     1.196939E+00
  2.961225E-02     1.205635E+00
  3.002462E-02     1.214400E+00
  3.044272E-02     1.223234E+00
  3.086665E-02     1.232138E+00
  3.129648E-02     1.241112E+00
  3.173230E-02     1.250157E+00
  3.217418E-02     1.259274E+00
  3.262222E-02     1.268463E+00
  3.307650E-02     1.277726E+00
  3.353710E-02     1.287063E+00
  3.400412E-02     1.296475E+00
  3.447764E-02     1.305962E+00
  3.495776E-02     1.315524E+00
  3.544456E-02     1.325163E+00
  3.593814E-02     1.334879E+00
  3.643859E-02     1.344672E+00
  3.694601E-02     1.354544E+00
  3.746050E-02     1.364496E+00
  3.798215E-02     1.374528E+00
  3.851107E-02     1.384640E+00
  3.904735E-02     1.394835E+00
  3.959110E-02     1.405111E+00
  4.014242E-02     1.415471E+00
  4.070142E-02     1.425914E+00
  4.126821E-02     1.436441E+00
  4.184289E-02     1.447053E+00
  4.242556E-02     1.457752E+00
  4.301636E-02     1.468537E+00
  4.361538E-02     1.479410E+00
  4.422274E-02     1.490372E+00
  4.483856E-02     1.501424E+00
  4.546295E-02     1.512565E+00
  4.609604E-02     1.523797E+00
  4.673795E-02     1.535121E+00
  4.738880E-02     1.546537E+00
  4.804870E-02     1.558046E+00
  4.871780E-02     1.569649E+00
  4.939622E-02     1.581347E+00
  5.008408E-02     1.593142E+00
  5.078152E-02     1.605034E+00
  5.148867E-02     1.617023E+00
  5.220568E-02     1.629111E+00
  5.293266E-02     1.641298E+00
  5.366977E-02     1.653586E+00
  5.441714E-02     1.665974E+00
  5.517492E-02     1.678464E+00
  5.594326E-02     1.691058E+00
  5.672229E-02     1.703755E+00
  5.751217E-02     1.716558E+00
  5.831305E-02     1.729466E+00
  5.912508E-02     1.742482E+00
  5.994843E-02     1.755605E+00
  6.078323E-02     1.768837E+00
  6.162966E-02     1.782178E+00
  6.248788E-02     1.795629E+00
  6.335805E-02     1.809192E+00
