FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:21
PROJECTILE       : Pr
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.198328E+02
  1.149757E-03     2.357559E+02
  1.321941E-03     2.528631E+02
  1.519911E-03     2.712418E+02
  1.747528E-03     2.909952E+02
  2.009233E-03     3.122333E+02
  2.310130E-03     3.350729E+02
  2.656088E-03     3.596485E+02
  3.053856E-03     3.861004E+02
  3.511192E-03     4.145810E+02
  4.037017E-03     4.452721E+02
  4.641589E-03     4.783540E+02
  5.336699E-03     5.140277E+02
  6.135907E-03     5.525273E+02
  7.054802E-03     5.940951E+02
  8.111308E-03     6.390083E+02
  9.326033E-03     6.875465E+02
  1.072267E-02     7.400290E+02
  1.232847E-02     7.967931E+02
  1.417474E-02     8.581973E+02
  1.629751E-02     9.246161E+02
  1.873817E-02     9.964422E+02
  2.154435E-02     1.074086E+03
  2.477076E-02     1.157955E+03
  2.848036E-02     1.248471E+03
  3.274549E-02     1.346062E+03
  3.764936E-02     1.451151E+03
  4.328761E-02     1.564186E+03
  4.977024E-02     1.685648E+03
  5.722368E-02     1.816035E+03
  6.579332E-02     1.955982E+03
  7.564633E-02     2.105924E+03
  8.697490E-02     2.266083E+03
  1.000000E-01     2.436643E+03
  1.149757E-01     2.618030E+03
  1.321941E-01     2.811060E+03
  1.519911E-01     3.017028E+03
  1.747528E-01     3.237750E+03
  2.009233E-01     3.475485E+03
  2.310130E-01     3.732736E+03
  2.656088E-01     4.010827E+03
  3.053856E-01     4.309955E+03
  3.511192E-01     4.629942E+03
  4.037017E-01     4.969894E+03
  4.641589E-01     5.327558E+03
  5.336699E-01     5.699337E+03
  6.135907E-01     6.078978E+03
  7.054802E-01     6.460585E+03
  8.111308E-01     6.844875E+03
  9.326033E-01     7.229495E+03
  1.072267E+00     7.607890E+03
  1.232847E+00     7.972292E+03
  1.417474E+00     8.314002E+03
  1.629751E+00     8.624998E+03
  1.873817E+00     8.898192E+03
  2.154435E+00     9.127839E+03
  2.477076E+00     9.310227E+03
  2.848036E+00     9.444126E+03
  3.274549E+00     9.530683E+03
  3.764936E+00     9.572789E+03
  4.328761E+00     9.574045E+03
  4.977024E+00     9.537996E+03
  5.722368E+00     9.467374E+03
  6.579332E+00     9.364256E+03
  7.564633E+00     9.230034E+03
  8.697490E+00     9.065738E+03
  1.000000E+01     8.872485E+03
  1.149757E+01     8.651254E+03
  1.321941E+01     8.403348E+03
  1.519911E+01     8.130422E+03
  1.747528E+01     7.834472E+03
  2.009233E+01     7.517613E+03
  2.310130E+01     7.182315E+03
  2.656088E+01     6.831556E+03
  3.053856E+01     6.468576E+03
  3.511192E+01     6.097213E+03
  4.037017E+01     5.721395E+03
  4.641589E+01     5.345420E+03
  5.336699E+01     4.973429E+03
  6.135907E+01     4.609711E+03
  7.054802E+01     4.257984E+03
  8.111308E+01     3.921820E+03
  9.326033E+01     3.603915E+03
  1.072267E+02     3.306485E+03
  1.232847E+02     3.031182E+03
  1.417474E+02     2.778646E+03
  1.629751E+02     2.549197E+03
  1.873817E+02     2.342357E+03
  2.154435E+02     2.157365E+03
  2.477076E+02     1.993127E+03
  2.848036E+02     1.848281E+03
  3.274549E+02     1.721350E+03
  3.764936E+02     1.610862E+03
  4.328761E+02     1.515304E+03
  4.977024E+02     1.433249E+03
  5.722368E+02     1.363351E+03
  6.579332E+02     1.304315E+03
  7.564633E+02     1.254889E+03
  8.697490E+02     1.213921E+03
  1.000000E+03     1.179955E+03
