FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:08
PROJECTILE       : Sb
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.509673E+02
  1.013925E-03     9.574349E+02
  1.028045E-03     9.639880E+02
  1.042361E-03     9.706229E+02
  1.056876E-03     9.773356E+02
  1.071593E-03     9.841215E+02
  1.086516E-03     9.909757E+02
  1.101646E-03     9.978929E+02
  1.116987E-03     1.004867E+03
  1.132541E-03     1.011892E+03
  1.148312E-03     1.018960E+03
  1.164303E-03     1.026066E+03
  1.180517E-03     1.033209E+03
  1.196956E-03     1.040390E+03
  1.213624E-03     1.047610E+03
  1.230524E-03     1.054872E+03
  1.247660E-03     1.062178E+03
  1.265034E-03     1.069529E+03
  1.282650E-03     1.076928E+03
  1.300511E-03     1.084378E+03
  1.318621E-03     1.091881E+03
  1.336984E-03     1.099440E+03
  1.355602E-03     1.107056E+03
  1.374479E-03     1.114730E+03
  1.393619E-03     1.122460E+03
  1.413026E-03     1.130248E+03
  1.432703E-03     1.138094E+03
  1.452654E-03     1.145998E+03
  1.472883E-03     1.153959E+03
  1.493393E-03     1.161979E+03
  1.514189E-03     1.170057E+03
  1.535275E-03     1.178194E+03
  1.556654E-03     1.186389E+03
  1.578331E-03     1.194643E+03
  1.600310E-03     1.202956E+03
  1.622595E-03     1.211326E+03
  1.645191E-03     1.219755E+03
  1.668101E-03     1.228241E+03
  1.691330E-03     1.236784E+03
  1.714882E-03     1.245385E+03
  1.738762E-03     1.254043E+03
  1.762975E-03     1.262758E+03
  1.787526E-03     1.271531E+03
  1.812418E-03     1.280361E+03
  1.837656E-03     1.289251E+03
  1.863246E-03     1.298200E+03
  1.889193E-03     1.307211E+03
  1.915501E-03     1.316284E+03
  1.942175E-03     1.325422E+03
  1.969220E-03     1.334624E+03
  1.996642E-03     1.343893E+03
  2.024447E-03     1.353231E+03
  2.052638E-03     1.362638E+03
  2.081222E-03     1.372115E+03
  2.110203E-03     1.381661E+03
  2.139589E-03     1.391277E+03
  2.169384E-03     1.400962E+03
  2.199593E-03     1.410717E+03
  2.230223E-03     1.420542E+03
  2.261280E-03     1.430437E+03
  2.292769E-03     1.440401E+03
  2.324697E-03     1.450436E+03
  2.357069E-03     1.460540E+03
  2.389893E-03     1.470716E+03
  2.423173E-03     1.480963E+03
  2.456916E-03     1.491281E+03
  2.491130E-03     1.501672E+03
  2.525820E-03     1.512135E+03
  2.560993E-03     1.522672E+03
  2.596656E-03     1.533284E+03
  2.632815E-03     1.543971E+03
  2.669478E-03     1.554734E+03
  2.706652E-03     1.565575E+03
  2.744343E-03     1.576492E+03
  2.782559E-03     1.587488E+03
  2.821308E-03     1.598562E+03
  2.860596E-03     1.609714E+03
  2.900430E-03     1.620945E+03
  2.940820E-03     1.632257E+03
  2.981772E-03     1.643648E+03
  3.023295E-03     1.655121E+03
  3.065395E-03     1.666676E+03
  3.108082E-03     1.678314E+03
  3.151363E-03     1.690034E+03
