FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:42
PROJECTILE       : W 
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.974722E+02
  1.149757E-03     3.188969E+02
  1.321941E-03     3.418889E+02
  1.519911E-03     3.665647E+02
  1.747528E-03     3.930495E+02
  2.009233E-03     4.214835E+02
  2.310130E-03     4.520023E+02
  2.656088E-03     4.847779E+02
  3.053856E-03     5.199786E+02
  3.511192E-03     5.577973E+02
  4.037017E-03     5.984145E+02
  4.641589E-03     6.420787E+02
  5.336699E-03     6.890175E+02
  6.135907E-03     7.394943E+02
  7.054802E-03     7.937977E+02
  8.111308E-03     8.522354E+02
  9.326033E-03     9.151435E+02
  1.072267E-02     9.828565E+02
  1.232847E-02     1.055877E+03
  1.417474E-02     1.134525E+03
  1.629751E-02     1.219297E+03
  1.873817E-02     1.310692E+03
  2.154435E-02     1.409221E+03
  2.477076E-02     1.515441E+03
  2.848036E-02     1.629929E+03
  3.274549E-02     1.753280E+03
  3.764936E-02     1.886101E+03
  4.328761E-02     2.029022E+03
  4.977024E-02     2.182658E+03
  5.722368E-02     2.347649E+03
  6.579332E-02     2.524616E+03
  7.564633E-02     2.714311E+03
  8.697490E-02     2.917566E+03
  1.000000E-01     3.135015E+03
  1.149757E-01     3.367098E+03
  1.321941E-01     3.614276E+03
  1.519911E-01     3.877323E+03
  1.747528E-01     4.157413E+03
  2.009233E-01     4.456281E+03
  2.310130E-01     4.776147E+03
  2.656088E-01     5.119593E+03
  3.053856E-01     5.489630E+03
  3.511192E-01     5.888553E+03
  4.037017E-01     6.316922E+03
  4.641589E-01     6.774403E+03
  5.336699E-01     7.260114E+03
  6.135907E-01     7.771486E+03
  7.054802E-01     8.304549E+03
  8.111308E-01     8.852784E+03
  9.326033E-01     9.408619E+03
  1.072267E+00     9.968895E+03
  1.232847E+00     1.052838E+04
  1.417474E+00     1.107826E+04
  1.629751E+00     1.160928E+04
  1.873817E+00     1.211198E+04
  2.154435E+00     1.257779E+04
  2.477076E+00     1.299958E+04
  2.848036E+00     1.337094E+04
  3.274549E+00     1.368580E+04
  3.764936E+00     1.393849E+04
  4.328761E+00     1.412527E+04
  4.977024E+00     1.424452E+04
  5.722368E+00     1.429742E+04
  6.579332E+00     1.428731E+04
  7.564633E+00     1.421854E+04
  8.697490E+00     1.409567E+04
  1.000000E+01     1.392253E+04
  1.149757E+01     1.370214E+04
  1.321941E+01     1.343702E+04
  1.519911E+01     1.312916E+04
  1.747528E+01     1.278037E+04
  2.009233E+01     1.239274E+04
  2.310130E+01     1.196949E+04
  2.656088E+01     1.151362E+04
  3.053856E+01     1.102863E+04
  3.511192E+01     1.051887E+04
  4.037017E+01     9.989390E+03
  4.641589E+01     9.446176E+03
  5.336699E+01     8.895136E+03
  6.135907E+01     8.342772E+03
  7.054802E+01     7.795087E+03
  8.111308E+01     7.258884E+03
  9.326033E+01     6.739489E+03
  1.072267E+02     6.242422E+03
  1.232847E+02     5.771867E+03
  1.417474E+02     5.331397E+03
  1.629751E+02     4.923414E+03
  1.873817E+02     4.549223E+03
  2.154435E+02     4.208993E+03
  2.477076E+02     3.903138E+03
  2.848036E+02     3.630211E+03
  3.274549E+02     3.388544E+03
  3.764936E+02     3.176414E+03
  4.328761E+02     2.991580E+03
  4.977024E+02     2.832211E+03
  5.722368E+02     2.695851E+03
  6.579332E+02     2.580198E+03
  7.564633E+02     2.483018E+03
  8.697490E+02     2.402088E+03
  1.000000E+03     2.334671E+03
