FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:29
PROJECTILE       : Ge
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.746389E+02
  1.149757E-03     1.872953E+02
  1.321941E-03     2.008910E+02
  1.519911E-03     2.154979E+02
  1.747528E-03     2.311937E+02
  2.009233E-03     2.480661E+02
  2.310130E-03     2.662070E+02
  2.656088E-03     2.857166E+02
  3.053856E-03     3.067127E+02
  3.511192E-03     3.293122E+02
  4.037017E-03     3.536499E+02
  4.641589E-03     3.798712E+02
  5.336699E-03     4.081439E+02
  6.135907E-03     4.386220E+02
  7.054802E-03     4.715041E+02
  8.111308E-03     5.070049E+02
  9.326033E-03     5.453406E+02
  1.072267E-02     5.867511E+02
  1.232847E-02     6.314914E+02
  1.417474E-02     6.798306E+02
  1.629751E-02     7.320504E+02
  1.873817E-02     7.884562E+02
  2.154435E-02     8.494023E+02
  2.477076E-02     9.151714E+02
  2.848036E-02     9.860529E+02
  3.274549E-02     1.062248E+03
  3.764936E-02     1.143979E+03
  4.328761E-02     1.231545E+03
  4.977024E-02     1.325340E+03
  5.722368E-02     1.425887E+03
  6.579332E-02     1.533851E+03
  7.564633E-02     1.650027E+03
  8.697490E-02     1.775336E+03
  1.000000E-01     1.910750E+03
  1.149757E-01     2.057186E+03
  1.321941E-01     2.215483E+03
  1.519911E-01     2.385765E+03
  1.747528E-01     2.567600E+03
  2.009233E-01     2.760282E+03
  2.310130E-01     2.962522E+03
  2.656088E-01     3.172127E+03
  3.053856E-01     3.386187E+03
  3.511192E-01     3.601709E+03
  4.037017E-01     3.816307E+03
  4.641589E-01     4.028441E+03
  5.336699E-01     4.236841E+03
  6.135907E-01     4.439844E+03
  7.054802E-01     4.635228E+03
  8.111308E-01     4.820657E+03
  9.326033E-01     4.993315E+03
  1.072267E+00     5.149443E+03
  1.232847E+00     5.286905E+03
  1.417474E+00     5.406720E+03
  1.629751E+00     5.508764E+03
  1.873817E+00     5.589482E+03
  2.154435E+00     5.646536E+03
  2.477076E+00     5.679009E+03
  2.848036E+00     5.686261E+03
  3.274549E+00     5.667910E+03
  3.764936E+00     5.624021E+03
  4.328761E+00     5.555165E+03
  4.977024E+00     5.462374E+03
  5.722368E+00     5.347046E+03
  6.579332E+00     5.210855E+03
  7.564633E+00     5.055670E+03
  8.697490E+00     4.883332E+03
  1.000000E+01     4.695832E+03
  1.149757E+01     4.495078E+03
  1.321941E+01     4.283182E+03
  1.519911E+01     4.062492E+03
  1.747528E+01     3.834641E+03
  2.009233E+01     3.602810E+03
  2.310130E+01     3.369243E+03
  2.656088E+01     3.136665E+03
  3.053856E+01     2.907540E+03
  3.511192E+01     2.684416E+03
  4.037017E+01     2.469418E+03
  4.641589E+01     2.264562E+03
  5.336699E+01     2.071269E+03
  6.135907E+01     1.890758E+03
  7.054802E+01     1.723617E+03
  8.111308E+01     1.570255E+03
  9.326033E+01     1.430502E+03
  1.072267E+02     1.304066E+03
  1.232847E+02     1.190302E+03
  1.417474E+02     1.088454E+03
  1.629751E+02     9.976905E+02
  1.873817E+02     9.171109E+02
  2.154435E+02     8.458138E+02
  2.477076E+02     7.829587E+02
  2.848036E+02     7.277515E+02
  3.274549E+02     6.794591E+02
  3.764936E+02     6.374152E+02
  4.328761E+02     6.010119E+02
  4.977024E+02     5.697048E+02
  5.722368E+02     5.429868E+02
  6.579332E+02     5.203808E+02
  7.564633E+02     5.014181E+02
  8.697490E+02     4.856484E+02
  1.000000E+03     4.725228E+02
