FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:10
PROJECTILE       : Rh
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.124058E+02
  1.149757E-03     2.277609E+02
  1.321941E-03     2.440881E+02
  1.519911E-03     2.616790E+02
  1.747528E-03     2.805513E+02
  2.009233E-03     3.007964E+02
  2.310130E-03     3.225268E+02
  2.656088E-03     3.458436E+02
  3.053856E-03     3.708705E+02
  3.511192E-03     3.977379E+02
  4.037017E-03     4.265839E+02
  4.641589E-03     4.575631E+02
  5.336699E-03     4.908390E+02
  6.135907E-03     5.265928E+02
  7.054802E-03     5.650195E+02
  8.111308E-03     6.063324E+02
  9.326033E-03     6.507617E+02
  1.072267E-02     6.985567E+02
  1.232847E-02     7.499887E+02
  1.417474E-02     8.053536E+02
  1.629751E-02     8.649643E+02
  1.873817E-02     9.291640E+02
  2.154435E-02     9.983064E+02
  2.477076E-02     1.072778E+03
  2.848036E-02     1.153015E+03
  3.274549E-02     1.239474E+03
  3.764936E-02     1.332590E+03
  4.328761E-02     1.432737E+03
  4.977024E-02     1.540291E+03
  5.722368E-02     1.655665E+03
  6.579332E-02     1.779355E+03
  7.564633E-02     1.911960E+03
  8.697490E-02     2.054215E+03
  1.000000E-01     2.206985E+03
  1.149757E-01     2.371227E+03
  1.321941E-01     2.547968E+03
  1.519911E-01     2.738251E+03
  1.747528E-01     2.943034E+03
  2.009233E-01     3.163119E+03
  2.310130E-01     3.399107E+03
  2.656088E-01     3.650649E+03
  3.053856E-01     3.916646E+03
  3.511192E-01     4.195746E+03
  4.037017E-01     4.486428E+03
  4.641589E-01     4.786781E+03
  5.336699E-01     5.094095E+03
  6.135907E-01     5.404120E+03
  7.054802E-01     5.712022E+03
  8.111308E-01     6.013279E+03
  9.326033E-01     6.303381E+03
  1.072267E+00     6.580523E+03
  1.232847E+00     6.844377E+03
  1.417474E+00     7.092558E+03
  1.629751E+00     7.321631E+03
  1.873817E+00     7.526699E+03
  2.154435E+00     7.702389E+03
  2.477076E+00     7.844073E+03
  2.848036E+00     7.948526E+03
  3.274549E+00     8.013796E+03
  3.764936E+00     8.039170E+03
  4.328761E+00     8.024843E+03
  4.977024E+00     7.972169E+03
  5.722368E+00     7.883185E+03
  6.579332E+00     7.760576E+03
  7.564633E+00     7.607086E+03
  8.697490E+00     7.425238E+03
  1.000000E+01     7.217627E+03
  1.149757E+01     6.986504E+03
  1.321941E+01     6.733962E+03
  1.519911E+01     6.462158E+03
  1.747528E+01     6.173570E+03
  2.009233E+01     5.870832E+03
  2.310130E+01     5.556950E+03
  2.656088E+01     5.235291E+03
  3.053856E+01     4.909360E+03
  3.511192E+01     4.583010E+03
  4.037017E+01     4.259847E+03
  4.641589E+01     3.943581E+03
  5.336699E+01     3.637420E+03
  6.135907E+01     3.344423E+03
  7.054802E+01     3.066946E+03
  8.111308E+01     2.807129E+03
  9.326033E+01     2.565794E+03
  1.072267E+02     2.343907E+03
  1.232847E+02     2.141744E+03
  1.417474E+02     1.958979E+03
  1.629751E+02     1.794812E+03
  1.873817E+02     1.648360E+03
  2.154435E+02     1.518438E+03
  2.477076E+02     1.403791E+03
  2.848036E+02     1.303137E+03
  3.274549E+02     1.215209E+03
  3.764936E+02     1.138798E+03
  4.328761E+02     1.072784E+03
  4.977024E+02     1.016122E+03
  5.722368E+02     9.678574E+02
  6.579332E+02     9.270897E+02
  7.564633E+02     8.929508E+02
  8.697490E+02     8.645991E+02
  1.000000E+03     8.410282E+02
