FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:30
PROJECTILE       : Th
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.398624E+02
  1.013925E-03     6.442305E+02
  1.028045E-03     6.486564E+02
  1.042361E-03     6.531376E+02
  1.056876E-03     6.576714E+02
  1.071593E-03     6.622548E+02
  1.086516E-03     6.668845E+02
  1.101646E-03     6.715569E+02
  1.116987E-03     6.762680E+02
  1.132541E-03     6.810137E+02
  1.148312E-03     6.857892E+02
  1.164303E-03     6.905903E+02
  1.180517E-03     6.954167E+02
  1.196956E-03     7.002693E+02
  1.213624E-03     7.051493E+02
  1.230524E-03     7.100579E+02
  1.247660E-03     7.149965E+02
  1.265034E-03     7.199667E+02
  1.282650E-03     7.249700E+02
  1.300511E-03     7.300084E+02
  1.318621E-03     7.350836E+02
  1.336984E-03     7.401978E+02
  1.355602E-03     7.453514E+02
  1.374479E-03     7.505443E+02
  1.393619E-03     7.557765E+02
  1.413026E-03     7.610479E+02
  1.432703E-03     7.663582E+02
  1.452654E-03     7.717075E+02
  1.472883E-03     7.770956E+02
  1.493393E-03     7.825223E+02
  1.514189E-03     7.879875E+02
  1.535275E-03     7.934912E+02
  1.556654E-03     7.990333E+02
  1.578331E-03     8.046143E+02
  1.600310E-03     8.102344E+02
  1.622595E-03     8.158940E+02
  1.645191E-03     8.215934E+02
  1.668101E-03     8.273332E+02
  1.691330E-03     8.331138E+02
  1.714882E-03     8.389357E+02
  1.738762E-03     8.447994E+02
  1.762975E-03     8.507057E+02
  1.787526E-03     8.566548E+02
  1.812418E-03     8.626470E+02
  1.837656E-03     8.686825E+02
  1.863246E-03     8.747616E+02
  1.889193E-03     8.808845E+02
  1.915501E-03     8.870515E+02
  1.942175E-03     8.932629E+02
  1.969220E-03     8.995191E+02
  1.996642E-03     9.058206E+02
  2.024447E-03     9.121677E+02
  2.052638E-03     9.185608E+02
  2.081222E-03     9.250002E+02
  2.110203E-03     9.314860E+02
  2.139589E-03     9.380187E+02
  2.169384E-03     9.445985E+02
  2.199593E-03     9.512258E+02
  2.230223E-03     9.579010E+02
  2.261280E-03     9.646245E+02
  2.292769E-03     9.713968E+02
  2.324697E-03     9.782185E+02
  2.357069E-03     9.850900E+02
  2.389893E-03     9.920115E+02
  2.423173E-03     9.989834E+02
  2.456916E-03     1.006006E+03
  2.491130E-03     1.013080E+03
  2.525820E-03     1.020205E+03
  2.560993E-03     1.027382E+03
  2.596656E-03     1.034612E+03
  2.632815E-03     1.041894E+03
  2.669478E-03     1.049230E+03
  2.706652E-03     1.056621E+03
  2.744343E-03     1.064065E+03
  2.782559E-03     1.071565E+03
  2.821308E-03     1.079119E+03
  2.860596E-03     1.086729E+03
  2.900430E-03     1.094395E+03
  2.940820E-03     1.102117E+03
  2.981772E-03     1.109896E+03
  3.023295E-03     1.117733E+03
  3.065395E-03     1.125627E+03
  3.108082E-03     1.133580E+03
  3.151363E-03     1.141591E+03
  3.195248E-03     1.149662E+03
  3.239743E-03     1.157793E+03
  3.284857E-03     1.165984E+03
  3.330600E-03     1.174235E+03
  3.376980E-03     1.182548E+03
  3.424006E-03     1.190922E+03
  3.471687E-03     1.199358E+03
  3.520031E-03     1.207858E+03
  3.569049E-03     1.216421E+03
  3.618750E-03     1.225048E+03
  3.669142E-03     1.233740E+03
  3.720237E-03     1.242497E+03
  3.772042E-03     1.251319E+03
  3.824570E-03     1.260207E+03
  3.877828E-03     1.269162E+03
  3.931829E-03     1.278183E+03
  3.986581E-03     1.287273E+03
  4.042096E-03     1.296432E+03
  4.098384E-03     1.305660E+03
  4.155455E-03     1.314957E+03
  4.213322E-03     1.324325E+03
  4.271994E-03     1.333764E+03
  4.331483E-03     1.343274E+03
  4.391801E-03     1.352856E+03
  4.452959E-03     1.362511E+03
  4.514968E-03     1.372238E+03
  4.577841E-03     1.382039E+03
  4.641589E-03     1.391916E+03
  4.706225E-03     1.401867E+03
  4.771761E-03     1.411894E+03
  4.838210E-03     1.421998E+03
  4.905584E-03     1.432179E+03
  4.973896E-03     1.442438E+03
  5.043159E-03     1.452775E+03
  5.113388E-03     1.463191E+03
  5.184594E-03     1.473687E+03
  5.256791E-03     1.484264E+03
  5.329994E-03     1.494922E+03
  5.404216E-03     1.505663E+03
  5.479472E-03     1.516487E+03
  5.555776E-03     1.527395E+03
  5.633143E-03     1.538387E+03
  5.711586E-03     1.549464E+03
  5.791123E-03     1.560626E+03
  5.871766E-03     1.571876E+03
  5.953533E-03     1.583212E+03
  6.036439E-03     1.594637E+03
  6.120498E-03     1.606150E+03
  6.205729E-03     1.617754E+03
  6.292146E-03     1.629449E+03
  6.379767E-03     1.641236E+03
  6.468608E-03     1.653114E+03
  6.558686E-03     1.665086E+03
  6.650018E-03     1.677151E+03
  6.742622E-03     1.689311E+03
  6.836516E-03     1.701566E+03
  6.931717E-03     1.713918E+03
  7.028244E-03     1.726367E+03
  7.126115E-03     1.738915E+03
  7.225349E-03     1.751562E+03
  7.325965E-03     1.764310E+03
  7.427982E-03     1.777159E+03
  7.531420E-03     1.790109E+03
  7.636298E-03     1.803162E+03
  7.742637E-03     1.816319E+03
  7.850456E-03     1.829580E+03
  7.959777E-03     1.842947E+03
  8.070620E-03     1.856421E+03
  8.183007E-03     1.870002E+03
  8.296959E-03     1.883693E+03
  8.412497E-03     1.897493E+03
  8.529644E-03     1.911404E+03
  8.648423E-03     1.925427E+03
  8.768856E-03     1.939562E+03
  8.890966E-03     1.953811E+03
  9.014776E-03     1.968174E+03
  9.140311E-03     1.982654E+03
  9.267593E-03     1.997251E+03
  9.396648E-03     2.011966E+03
  9.527500E-03     2.026802E+03
  9.660175E-03     2.041758E+03
  9.794697E-03     2.056835E+03
  9.931092E-03     2.072036E+03
  1.006939E-02     2.087359E+03
  1.020961E-02     2.102808E+03
  1.035178E-02     2.118382E+03
  1.049593E-02     2.134083E+03
  1.064209E-02     2.149913E+03
  1.079029E-02     2.165873E+03
  1.094055E-02     2.181964E+03
  1.109290E-02     2.198187E+03
  1.124737E-02     2.214543E+03
  1.140400E-02     2.231033E+03
  1.156280E-02     2.247659E+03
  1.172382E-02     2.264422E+03
  1.188708E-02     2.281322E+03
  1.205261E-02     2.298363E+03
  1.222045E-02     2.315544E+03
  1.239062E-02     2.332867E+03
  1.256317E-02     2.350335E+03
  1.273811E-02     2.367948E+03
  1.291550E-02     2.385707E+03
  1.309535E-02     2.403614E+03
  1.327771E-02     2.421670E+03
  1.346261E-02     2.439875E+03
  1.365008E-02     2.458232E+03
  1.384016E-02     2.476742E+03
  1.403289E-02     2.495406E+03
  1.422830E-02     2.514227E+03
  1.442644E-02     2.533205E+03
  1.462733E-02     2.552343E+03
  1.483103E-02     2.571641E+03
  1.503755E-02     2.591100E+03
  1.524696E-02     2.610722E+03
  1.545928E-02     2.630509E+03
  1.567455E-02     2.650461E+03
  1.589283E-02     2.670581E+03
  1.611414E-02     2.690870E+03
  1.633854E-02     2.711330E+03
  1.656606E-02     2.731963E+03
  1.679675E-02     2.752769E+03
  1.703065E-02     2.773752E+03
  1.726781E-02     2.794910E+03
  1.750827E-02     2.816248E+03
  1.775208E-02     2.837765E+03
  1.799929E-02     2.859463E+03
  1.824993E-02     2.881345E+03
  1.850407E-02     2.903412E+03
  1.876175E-02     2.925666E+03
  1.902301E-02     2.948109E+03
  1.928792E-02     2.970742E+03
  1.955651E-02     2.993568E+03
  1.982884E-02     3.016587E+03
  2.010496E-02     3.039800E+03
  2.038493E-02     3.063210E+03
  2.066880E-02     3.086818E+03
  2.095662E-02     3.110626E+03
  2.124845E-02     3.134636E+03
  2.154435E-02     3.158850E+03
  2.184436E-02     3.183269E+03
  2.214855E-02     3.207896E+03
  2.245698E-02     3.232732E+03
  2.276970E-02     3.257779E+03
  2.308678E-02     3.283038E+03
  2.340827E-02     3.308510E+03
  2.373424E-02     3.334199E+03
  2.406475E-02     3.360105E+03
  2.439986E-02     3.386231E+03
  2.473964E-02     3.412579E+03
  2.508415E-02     3.439152E+03
  2.543346E-02     3.465950E+03
  2.578763E-02     3.492976E+03
  2.614673E-02     3.520231E+03
  2.651084E-02     3.547716E+03
  2.688001E-02     3.575434E+03
  2.725433E-02     3.603385E+03
  2.763385E-02     3.631573E+03
  2.801867E-02     3.659999E+03
  2.840884E-02     3.688664E+03
  2.880444E-02     3.717573E+03
  2.920556E-02     3.746725E+03
  2.961225E-02     3.776123E+03
  3.002462E-02     3.805768E+03
  3.044272E-02     3.835662E+03
  3.086665E-02     3.865806E+03
  3.129648E-02     3.896204E+03
  3.173230E-02     3.926856E+03
  3.217418E-02     3.957766E+03
  3.262222E-02     3.988934E+03
  3.307650E-02     4.020365E+03
  3.353710E-02     4.052058E+03
  3.400412E-02     4.084017E+03
  3.447764E-02     4.116242E+03
  3.495776E-02     4.148734E+03
  3.544456E-02     4.181497E+03
  3.593814E-02     4.214530E+03
  3.643859E-02     4.247837E+03
  3.694601E-02     4.281418E+03
  3.746050E-02     4.315277E+03
  3.798215E-02     4.349415E+03
  3.851107E-02     4.383835E+03
  3.904735E-02     4.418536E+03
  3.959110E-02     4.453522E+03
  4.014242E-02     4.488793E+03
  4.070142E-02     4.524351E+03
  4.126821E-02     4.560198E+03
  4.184289E-02     4.596337E+03
  4.242556E-02     4.632768E+03
  4.301636E-02     4.669494E+03
  4.361538E-02     4.706517E+03
  4.422274E-02     4.743839E+03
  4.483856E-02     4.781461E+03
  4.546295E-02     4.819385E+03
  4.609604E-02     4.857610E+03
  4.673795E-02     4.896139E+03
  4.738880E-02     4.934973E+03
  4.804870E-02     4.974113E+03
