FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:13
PROJECTILE       : Er
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.482033E+02
  1.013925E-03     7.533060E+02
  1.028045E-03     7.584763E+02
  1.042361E-03     7.637111E+02
  1.056876E-03     7.690074E+02
  1.071593E-03     7.743617E+02
  1.086516E-03     7.797701E+02
  1.101646E-03     7.852283E+02
  1.116987E-03     7.907319E+02
  1.132541E-03     7.962759E+02
  1.148312E-03     8.018548E+02
  1.164303E-03     8.074637E+02
  1.180517E-03     8.131021E+02
  1.196956E-03     8.187713E+02
  1.213624E-03     8.244726E+02
  1.230524E-03     8.302074E+02
  1.247660E-03     8.359774E+02
  1.265034E-03     8.417843E+02
  1.282650E-03     8.476300E+02
  1.300511E-03     8.535168E+02
  1.318621E-03     8.594469E+02
  1.336984E-03     8.654226E+02
  1.355602E-03     8.714444E+02
  1.374479E-03     8.775124E+02
  1.393619E-03     8.836262E+02
  1.413026E-03     8.897859E+02
  1.432703E-03     8.959913E+02
  1.452654E-03     9.022422E+02
  1.472883E-03     9.085384E+02
  1.493393E-03     9.148797E+02
  1.514189E-03     9.212661E+02
  1.535275E-03     9.276972E+02
  1.556654E-03     9.341732E+02
  1.578331E-03     9.406945E+02
  1.600310E-03     9.472615E+02
  1.622595E-03     9.538745E+02
  1.645191E-03     9.605340E+02
  1.668101E-03     9.672406E+02
  1.691330E-03     9.739948E+02
  1.714882E-03     9.807972E+02
  1.738762E-03     9.876485E+02
  1.762975E-03     9.945494E+02
  1.787526E-03     1.001500E+03
  1.812418E-03     1.008502E+03
  1.837656E-03     1.015553E+03
  1.863246E-03     1.022656E+03
  1.889193E-03     1.029810E+03
  1.915501E-03     1.037015E+03
  1.942175E-03     1.044272E+03
  1.969220E-03     1.051582E+03
  1.996642E-03     1.058944E+03
  2.024447E-03     1.066359E+03
  2.052638E-03     1.073828E+03
  2.081222E-03     1.081351E+03
  2.110203E-03     1.088928E+03
  2.139589E-03     1.096560E+03
  2.169384E-03     1.104247E+03
  2.199593E-03     1.111989E+03
  2.230223E-03     1.119787E+03
  2.261280E-03     1.127642E+03
  2.292769E-03     1.135553E+03
  2.324697E-03     1.143522E+03
  2.357069E-03     1.151548E+03
  2.389893E-03     1.159633E+03
  2.423173E-03     1.167777E+03
  2.456916E-03     1.175979E+03
  2.491130E-03     1.184241E+03
  2.525820E-03     1.192563E+03
  2.560993E-03     1.200946E+03
  2.596656E-03     1.209389E+03
  2.632815E-03     1.217893E+03
  2.669478E-03     1.226460E+03
  2.706652E-03     1.235090E+03
  2.744343E-03     1.243782E+03
  2.782559E-03     1.252538E+03
  2.821308E-03     1.261358E+03
  2.860596E-03     1.270243E+03
  2.900430E-03     1.279192E+03
  2.940820E-03     1.288206E+03
  2.981772E-03     1.297286E+03
  3.023295E-03     1.306433E+03
  3.065395E-03     1.315648E+03
  3.108082E-03     1.324930E+03
  3.151363E-03     1.334280E+03
  3.195248E-03     1.343699E+03
  3.239743E-03     1.353188E+03
  3.284857E-03     1.362746E+03
  3.330600E-03     1.372374E+03
  3.376980E-03     1.382073E+03
  3.424006E-03     1.391844E+03
  3.471687E-03     1.401686E+03
  3.520031E-03     1.411602E+03
  3.569049E-03     1.421591E+03
  3.618750E-03     1.431654E+03
  3.669142E-03     1.441792E+03
  3.720237E-03     1.452005E+03
  3.772042E-03     1.462293E+03
  3.824570E-03     1.472658E+03
  3.877828E-03     1.483099E+03
  3.931829E-03     1.493618E+03
  3.986581E-03     1.504215E+03
  4.042096E-03     1.514891E+03
  4.098384E-03     1.525648E+03
  4.155455E-03     1.536484E+03
  4.213322E-03     1.547402E+03
  4.271994E-03     1.558401E+03
  4.331483E-03     1.569481E+03
  4.391801E-03     1.580644E+03
  4.452959E-03     1.591890E+03
  4.514968E-03     1.603220E+03
  4.577841E-03     1.614635E+03
  4.641589E-03     1.626134E+03
  4.706225E-03     1.637720E+03
  4.771761E-03     1.649392E+03
  4.838210E-03     1.661152E+03
  4.905584E-03     1.673000E+03
  4.973896E-03     1.684937E+03
  5.043159E-03     1.696964E+03
  5.113388E-03     1.709082E+03
  5.184594E-03     1.721291E+03
  5.256791E-03     1.733593E+03
  5.329994E-03     1.745989E+03
  5.404216E-03     1.758481E+03
  5.479472E-03     1.771068E+03
  5.555776E-03     1.783752E+03
  5.633143E-03     1.796533E+03
  5.711586E-03     1.809411E+03
  5.791123E-03     1.822387E+03
  5.871766E-03     1.835462E+03
  5.953533E-03     1.848637E+03
  6.036439E-03     1.861912E+03
  6.120498E-03     1.875288E+03
  6.205729E-03     1.888766E+03
  6.292146E-03     1.902347E+03
  6.379767E-03     1.916031E+03
  6.468608E-03     1.929820E+03
  6.558686E-03     1.943714E+03
  6.650018E-03     1.957713E+03
  6.742622E-03     1.971820E+03
  6.836516E-03     1.986035E+03
  6.931717E-03     2.000360E+03
  7.028244E-03     2.014794E+03
  7.126115E-03     2.029341E+03
  7.225349E-03     2.044000E+03
  7.325965E-03     2.058772E+03
  7.427982E-03     2.073659E+03
  7.531420E-03     2.088660E+03
  7.636298E-03     2.103778E+03
  7.742637E-03     2.119013E+03
  7.850456E-03     2.134365E+03
  7.959777E-03     2.149837E+03
  8.070620E-03     2.165429E+03
  8.183007E-03     2.181142E+03
  8.296959E-03     2.196978E+03
  8.412497E-03     2.212938E+03
  8.529644E-03     2.229022E+03
  8.648423E-03     2.245231E+03
  8.768856E-03     2.261566E+03
  8.890966E-03     2.278028E+03
  9.014776E-03     2.294618E+03
  9.140311E-03     2.311338E+03
  9.267593E-03     2.328189E+03
  9.396648E-03     2.345171E+03
  9.527500E-03     2.362287E+03
  9.660175E-03     2.379537E+03
  9.794697E-03     2.396922E+03
  9.931092E-03     2.414444E+03
  1.006939E-02     2.432103E+03
  1.020961E-02     2.449901E+03
  1.035178E-02     2.467840E+03
  1.049593E-02     2.485920E+03
  1.064209E-02     2.504144E+03
  1.079029E-02     2.522513E+03
  1.094055E-02     2.541028E+03
  1.109290E-02     2.559691E+03
  1.124737E-02     2.578502E+03
  1.140400E-02     2.597463E+03
  1.156280E-02     2.616573E+03
  1.172382E-02     2.635834E+03
  1.188708E-02     2.655248E+03
  1.205261E-02     2.674815E+03
  1.222045E-02     2.694536E+03
  1.239062E-02     2.714414E+03
  1.256317E-02     2.734449E+03
  1.273811E-02     2.754642E+03
  1.291550E-02     2.774995E+03
  1.309535E-02     2.795509E+03
  1.327771E-02     2.816185E+03
  1.346261E-02     2.837025E+03
  1.365008E-02     2.858030E+03
  1.384016E-02     2.879202E+03
  1.403289E-02     2.900542E+03
  1.422830E-02     2.922053E+03
  1.442644E-02     2.943737E+03
  1.462733E-02     2.965593E+03
  1.483103E-02     2.987625E+03
  1.503755E-02     3.009831E+03
  1.524696E-02     3.032215E+03
  1.545928E-02     3.054777E+03
  1.567455E-02     3.077519E+03
  1.589283E-02     3.100442E+03
  1.611414E-02     3.123548E+03
  1.633854E-02     3.146838E+03
  1.656606E-02     3.170315E+03
  1.679675E-02     3.193980E+03
  1.703065E-02     3.217834E+03
  1.726781E-02     3.241877E+03
  1.750827E-02     3.266113E+03
  1.775208E-02     3.290542E+03
  1.799929E-02     3.315165E+03
  1.824993E-02     3.339986E+03
  1.850407E-02     3.365004E+03
  1.876175E-02     3.390224E+03
  1.902301E-02     3.415646E+03
  1.928792E-02     3.441271E+03
  1.955651E-02     3.467101E+03
  1.982884E-02     3.493137E+03
  2.010496E-02     3.519380E+03
  2.038493E-02     3.545831E+03
  2.066880E-02     3.572491E+03
  2.095662E-02     3.599362E+03
  2.124845E-02     3.626446E+03
  2.154435E-02     3.653743E+03
  2.184436E-02     3.681257E+03
  2.214855E-02     3.708987E+03
  2.245698E-02     3.736935E+03
  2.276970E-02     3.765103E+03
  2.308678E-02     3.793493E+03
  2.340827E-02     3.822105E+03
  2.373424E-02     3.850942E+03
  2.406475E-02     3.880005E+03
  2.439986E-02     3.909296E+03
  2.473964E-02     3.938819E+03
  2.508415E-02     3.968573E+03
  2.543346E-02     3.998562E+03
  2.578763E-02     4.028787E+03
  2.614673E-02     4.059248E+03
  2.651084E-02     4.089946E+03
  2.688001E-02     4.120884E+03
  2.725433E-02     4.152062E+03
  2.763385E-02     4.183483E+03
  2.801867E-02     4.215148E+03
  2.840884E-02     4.247059E+03
  2.880444E-02     4.279218E+03
  2.920556E-02     4.311627E+03
  2.961225E-02     4.344285E+03
  3.002462E-02     4.377195E+03
  3.044272E-02     4.410357E+03
  3.086665E-02     4.443773E+03
  3.129648E-02     4.477444E+03
  3.173230E-02     4.511372E+03
  3.217418E-02     4.545558E+03
  3.262222E-02     4.580004E+03
  3.307650E-02     4.614711E+03
  3.353710E-02     4.649682E+03
  3.400412E-02     4.684917E+03
  3.447764E-02     4.720417E+03
  3.495776E-02     4.756183E+03
  3.544456E-02     4.792217E+03
  3.593814E-02     4.828521E+03
  3.643859E-02     4.865096E+03
  3.694601E-02     4.901943E+03
  3.746050E-02     4.939065E+03
  3.798215E-02     4.976464E+03
  3.851107E-02     5.014140E+03
  3.904735E-02     5.052096E+03
  3.959110E-02     5.090331E+03
  4.014242E-02     5.128847E+03
  4.070142E-02     5.167645E+03
  4.126821E-02     5.206727E+03
  4.184289E-02     5.246094E+03
  4.242556E-02     5.285747E+03
  4.301636E-02     5.325688E+03
  4.361538E-02     5.365919E+03
  4.422274E-02     5.406441E+03
  4.483856E-02     5.447256E+03
  4.546295E-02     5.488363E+03
  4.609604E-02     5.529764E+03
  4.673795E-02     5.571459E+03
  4.738880E-02     5.613451E+03
  4.804870E-02     5.655739E+03
  4.871780E-02     5.698326E+03
  4.939622E-02     5.741213E+03
  5.008408E-02     5.784402E+03
  5.078152E-02     5.827894E+03
  5.148867E-02     5.871690E+03
  5.220568E-02     5.915790E+03
  5.293266E-02     5.960196E+03
  5.366977E-02     6.004907E+03
  5.441714E-02     6.049927E+03
  5.517492E-02     6.095254E+03
  5.594326E-02     6.140892E+03
  5.672229E-02     6.186842E+03
  5.751217E-02     6.233106E+03
  5.831305E-02     6.279684E+03
  5.912508E-02     6.326580E+03
  5.994843E-02     6.373793E+03
  6.078323E-02     6.421326E+03
  6.162966E-02     6.469180E+03
  6.248788E-02     6.517358E+03
  6.335805E-02     6.565861E+03
  6.424034E-02     6.614692E+03
  6.513491E-02     6.663855E+03
  6.604194E-02     6.713351E+03
  6.696160E-02     6.763185E+03
  6.789407E-02     6.813355E+03
  6.883952E-02     6.863864E+03
  6.979814E-02     6.914710E+03
  7.077011E-02     6.965896E+03
  7.175561E-02     7.017422E+03
  7.275484E-02     7.069289E+03
  7.376798E-02     7.121498E+03
  7.479523E-02     7.174051E+03
  7.583678E-02     7.226950E+03
  7.689284E-02     7.280195E+03
  7.796360E-02     7.333787E+03
  7.904928E-02     7.387725E+03
  8.015007E-02     7.442007E+03
  8.126619E-02     7.496634E+03
  8.239786E-02     7.551606E+03
  8.354528E-02     7.606920E+03
  8.470868E-02     7.662579E+03
  8.588829E-02     7.718580E+03
  8.708431E-02     7.774926E+03
  8.829700E-02     7.831614E+03
  8.952657E-02     7.888645E+03
  9.077327E-02     7.946018E+03
  9.203732E-02     8.003731E+03
  9.331898E-02     8.061783E+03
  9.461848E-02     8.120174E+03
  9.593608E-02     8.178904E+03
  9.727203E-02     8.237971E+03
  9.862658E-02     8.297376E+03
  1.000000E-01     8.357119E+03
  1.013925E-01     8.417199E+03
  1.028045E-01     8.477616E+03
  1.042361E-01     8.538369E+03
  1.056876E-01     8.599456E+03
  1.071593E-01     8.660878E+03
  1.086516E-01     8.722633E+03
  1.101646E-01     8.784721E+03
  1.116987E-01     8.847142E+03
  1.132541E-01     8.909897E+03
  1.148312E-01     8.972986E+03
  1.164303E-01     9.036410E+03
  1.180517E-01     9.100168E+03
  1.196956E-01     9.164260E+03
  1.213624E-01     9.228686E+03
  1.230524E-01     9.293447E+03
  1.247660E-01     9.358541E+03
  1.265034E-01     9.423972E+03
  1.282650E-01     9.489739E+03
  1.300511E-01     9.555845E+03
  1.318621E-01     9.622291E+03
  1.336984E-01     9.689081E+03
  1.355602E-01     9.756215E+03
  1.374479E-01     9.823693E+03
  1.393619E-01     9.891515E+03
  1.413026E-01     9.959682E+03
  1.432703E-01     1.002820E+04
  1.452654E-01     1.009706E+04
  1.472883E-01     1.016627E+04
  1.493393E-01     1.023584E+04
  1.514189E-01     1.030576E+04
  1.535275E-01     1.037604E+04
  1.556654E-01     1.044669E+04
  1.578331E-01     1.051769E+04
  1.600310E-01     1.058907E+04
  1.622595E-01     1.066081E+04
  1.645191E-01     1.073292E+04
  1.668101E-01     1.080541E+04
  1.691330E-01     1.087827E+04
  1.714882E-01     1.095152E+04
  1.738762E-01     1.102515E+04
  1.762975E-01     1.109917E+04
  1.787526E-01     1.117360E+04
  1.812418E-01     1.124843E+04
  1.837656E-01     1.132367E+04
  1.863246E-01     1.139932E+04
  1.889193E-01     1.147540E+04
  1.915501E-01     1.155190E+04
  1.942175E-01     1.162885E+04
  1.969220E-01     1.170624E+04
  1.996642E-01     1.178409E+04
  2.024447E-01     1.186242E+04
  2.052638E-01     1.194122E+04
  2.081222E-01     1.202052E+04
  2.110203E-01     1.210032E+04
  2.139589E-01     1.218064E+04
  2.169384E-01     1.226147E+04
  2.199593E-01     1.234285E+04
  2.230223E-01     1.242478E+04
  2.261280E-01     1.250728E+04
  2.292769E-01     1.259036E+04
  2.324697E-01     1.267405E+04
  2.357069E-01     1.275836E+04
  2.389893E-01     1.284331E+04
  2.423173E-01     1.292890E+04
  2.456916E-01     1.301515E+04
  2.491130E-01     1.310207E+04
  2.525820E-01     1.318968E+04
  2.560993E-01     1.327800E+04
  2.596656E-01     1.336704E+04
  2.632815E-01     1.345682E+04
  2.669478E-01     1.354737E+04
  2.706652E-01     1.363870E+04
  2.744343E-01     1.373083E+04
  2.782559E-01     1.382376E+04
  2.821308E-01     1.391752E+04
  2.860596E-01     1.401211E+04
  2.900430E-01     1.410757E+04
  2.940820E-01     1.420389E+04
  2.981772E-01     1.430110E+04
  3.023295E-01     1.439922E+04
  3.065395E-01     1.449828E+04
  3.108082E-01     1.459828E+04
  3.151363E-01     1.469923E+04
  3.195248E-01     1.480114E+04
  3.239743E-01     1.490401E+04
  3.284857E-01     1.500783E+04
  3.330600E-01     1.511262E+04
  3.376980E-01     1.521838E+04
  3.424006E-01     1.532510E+04
  3.471687E-01     1.543279E+04
  3.520031E-01     1.554146E+04
  3.569049E-01     1.565109E+04
  3.618750E-01     1.576169E+04
  3.669142E-01     1.587322E+04
  3.720237E-01     1.598569E+04
  3.772042E-01     1.609908E+04
  3.824570E-01     1.621335E+04
  3.877828E-01     1.632851E+04
  3.931829E-01     1.644451E+04
  3.986581E-01     1.656135E+04
  4.042096E-01     1.667899E+04
  4.098384E-01     1.679740E+04
  4.155455E-01     1.691659E+04
  4.213322E-01     1.703651E+04
  4.271994E-01     1.715717E+04
  4.331483E-01     1.727853E+04
  4.391801E-01     1.740059E+04
  4.452959E-01     1.752331E+04
  4.514968E-01     1.764668E+04
  4.577841E-01     1.777067E+04
  4.641589E-01     1.789526E+04
  4.706225E-01     1.802042E+04
  4.771761E-01     1.814613E+04
  4.838210E-01     1.827237E+04
  4.905584E-01     1.839913E+04
  4.973896E-01     1.852637E+04
  5.043159E-01     1.865408E+04
  5.113388E-01     1.878224E+04
  5.184594E-01     1.891082E+04
  5.256791E-01     1.903979E+04
  5.329994E-01     1.916913E+04
  5.404216E-01     1.929882E+04
  5.479472E-01     1.942883E+04
  5.555776E-01     1.955915E+04
  5.633143E-01     1.968974E+04
  5.711586E-01     1.982058E+04
  5.791123E-01     1.995166E+04
  5.871766E-01     2.008295E+04
  5.953533E-01     2.021442E+04
  6.036439E-01     2.034606E+04
  6.120498E-01     2.047783E+04
  6.205729E-01     2.060972E+04
  6.292146E-01     2.074170E+04
  6.379767E-01     2.087375E+04
