FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:11
PROJECTILE       : Be
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.602832E-02
  1.013925E-03     7.652985E-02
  1.028045E-03     7.703799E-02
  1.042361E-03     7.755241E-02
  1.056876E-03     7.807277E-02
  1.071593E-03     7.859869E-02
  1.086516E-03     7.912974E-02
  1.101646E-03     7.966547E-02
  1.116987E-03     8.020539E-02
  1.132541E-03     8.074894E-02
  1.148312E-03     8.129554E-02
  1.164303E-03     8.184465E-02
  1.180517E-03     8.239622E-02
  1.196956E-03     8.295036E-02
  1.213624E-03     8.350720E-02
  1.230524E-03     8.406688E-02
  1.247660E-03     8.462958E-02
  1.265034E-03     8.519547E-02
  1.282650E-03     8.576474E-02
  1.300511E-03     8.633760E-02
  1.318621E-03     8.691431E-02
  1.336984E-03     8.749507E-02
  1.355602E-03     8.807995E-02
  1.374479E-03     8.866893E-02
  1.393619E-03     8.926197E-02
  1.413026E-03     8.985904E-02
  1.432703E-03     9.046013E-02
  1.452654E-03     9.106520E-02
  1.472883E-03     9.167421E-02
  1.493393E-03     9.228714E-02
  1.514189E-03     9.290394E-02
  1.535275E-03     9.352459E-02
  1.556654E-03     9.414909E-02
  1.578331E-03     9.477745E-02
  1.600310E-03     9.540972E-02
  1.622595E-03     9.604591E-02
  1.645191E-03     9.668606E-02
  1.668101E-03     9.733022E-02
  1.691330E-03     9.797843E-02
  1.714882E-03     9.863074E-02
  1.738762E-03     9.928721E-02
  1.762975E-03     9.994791E-02
  1.787526E-03     1.006129E-01
  1.812418E-03     1.012821E-01
  1.837656E-03     1.019555E-01
  1.863246E-03     1.026333E-01
  1.889193E-03     1.033153E-01
  1.915501E-03     1.040017E-01
  1.942175E-03     1.046923E-01
  1.969220E-03     1.053874E-01
  1.996642E-03     1.060868E-01
  2.024447E-03     1.067906E-01
  2.052638E-03     1.074988E-01
  2.081222E-03     1.082115E-01
  2.110203E-03     1.089287E-01
  2.139589E-03     1.096503E-01
  2.169384E-03     1.103764E-01
  2.199593E-03     1.111071E-01
  2.230223E-03     1.118423E-01
  2.261280E-03     1.125821E-01
  2.292769E-03     1.133266E-01
  2.324697E-03     1.140758E-01
  2.357069E-03     1.148296E-01
  2.389893E-03     1.155883E-01
  2.423173E-03     1.163516E-01
  2.456916E-03     1.171197E-01
  2.491130E-03     1.178926E-01
  2.525820E-03     1.186702E-01
  2.560993E-03     1.194527E-01
  2.596656E-03     1.202400E-01
  2.632815E-03     1.210321E-01
  2.669478E-03     1.218292E-01
  2.706652E-03     1.226312E-01
  2.744343E-03     1.234381E-01
  2.782559E-03     1.242500E-01
  2.821308E-03     1.250669E-01
  2.860596E-03     1.258888E-01
  2.900430E-03     1.267157E-01
  2.940820E-03     1.275477E-01
  2.981772E-03     1.283848E-01
  3.023295E-03     1.292270E-01
  3.065395E-03     1.300744E-01
  3.108082E-03     1.309271E-01
  3.151363E-03     1.317850E-01
  3.195248E-03     1.326481E-01
  3.239743E-03     1.335165E-01
  3.284857E-03     1.343903E-01
  3.330600E-03     1.352693E-01
  3.376980E-03     1.361537E-01
  3.424006E-03     1.370435E-01
  3.471687E-03     1.379386E-01
  3.520031E-03     1.388393E-01
  3.569049E-03     1.397455E-01
  3.618750E-03     1.406572E-01
  3.669142E-03     1.415744E-01
  3.720237E-03     1.424972E-01
  3.772042E-03     1.434255E-01
  3.824570E-03     1.443595E-01
  3.877828E-03     1.452990E-01
  3.931829E-03     1.462442E-01
  3.986581E-03     1.471951E-01
  4.042096E-03     1.481518E-01
  4.098384E-03     1.491142E-01
  4.155455E-03     1.500824E-01
  4.213322E-03     1.510565E-01
  4.271994E-03     1.520364E-01
  4.331483E-03     1.530221E-01
  4.391801E-03     1.540137E-01
  4.452959E-03     1.550112E-01
  4.514968E-03     1.560146E-01
  4.577841E-03     1.570240E-01
  4.641589E-03     1.580395E-01
  4.706225E-03     1.590610E-01
  4.771761E-03     1.600887E-01
  4.838210E-03     1.611224E-01
  4.905584E-03     1.621623E-01
  4.973896E-03     1.632083E-01
  5.043159E-03     1.642605E-01
  5.113388E-03     1.653189E-01
  5.184594E-03     1.663835E-01
  5.256791E-03     1.674544E-01
  5.329994E-03     1.685316E-01
  5.404216E-03     1.696152E-01
  5.479472E-03     1.707052E-01
  5.555776E-03     1.718016E-01
  5.633143E-03     1.729045E-01
  5.711586E-03     1.740137E-01
  5.791123E-03     1.751294E-01
  5.871766E-03     1.762517E-01
  5.953533E-03     1.773804E-01
  6.036439E-03     1.785158E-01
  6.120498E-03     1.796578E-01
  6.205729E-03     1.808064E-01
  6.292146E-03     1.819618E-01
  6.379767E-03     1.831239E-01
  6.468608E-03     1.842927E-01
  6.558686E-03     1.854683E-01
  6.650018E-03     1.866507E-01
  6.742622E-03     1.878398E-01
  6.836516E-03     1.890358E-01
  6.931717E-03     1.902387E-01
  7.028244E-03     1.914485E-01
  7.126115E-03     1.926653E-01
  7.225349E-03     1.938892E-01
  7.325965E-03     1.951200E-01
  7.427982E-03     1.963579E-01
  7.531420E-03     1.976029E-01
  7.636298E-03     1.988549E-01
  7.742637E-03     2.001141E-01
  7.850456E-03     2.013804E-01
  7.959777E-03     2.026538E-01
  8.070620E-03     2.039346E-01
  8.183007E-03     2.052226E-01
  8.296959E-03     2.065180E-01
  8.412497E-03     2.078207E-01
  8.529644E-03     2.091308E-01
  8.648423E-03     2.104482E-01
  8.768856E-03     2.117730E-01
  8.890966E-03     2.131053E-01
  9.014776E-03     2.144449E-01
  9.140311E-03     2.157921E-01
  9.267593E-03     2.171468E-01
  9.396648E-03     2.185092E-01
  9.527500E-03     2.198792E-01
  9.660175E-03     2.212568E-01
  9.794697E-03     2.226421E-01
  9.931092E-03     2.240351E-01
  1.006939E-02     2.254357E-01
  1.020961E-02     2.268441E-01
  1.035178E-02     2.282602E-01
  1.049593E-02     2.296842E-01
  1.064209E-02     2.311159E-01
  1.079029E-02     2.325556E-01
  1.094055E-02     2.340032E-01
  1.109290E-02     2.354588E-01
  1.124737E-02     2.369224E-01
  1.140400E-02     2.383939E-01
  1.156280E-02     2.398734E-01
  1.172382E-02     2.413608E-01
  1.188708E-02     2.428564E-01
  1.205261E-02     2.443600E-01
  1.222045E-02     2.458717E-01
  1.239062E-02     2.473916E-01
  1.256317E-02     2.489197E-01
  1.273811E-02     2.504561E-01
  1.291550E-02     2.520007E-01
  1.309535E-02     2.535535E-01
  1.327771E-02     2.551145E-01
  1.346261E-02     2.566838E-01
  1.365008E-02     2.582614E-01
  1.384016E-02     2.598473E-01
  1.403289E-02     2.614416E-01
  1.422830E-02     2.630443E-01
  1.442644E-02     2.646555E-01
  1.462733E-02     2.662751E-01
  1.483103E-02     2.679033E-01
  1.503755E-02     2.695399E-01
  1.524696E-02     2.711849E-01
  1.545928E-02     2.728384E-01
  1.567455E-02     2.745005E-01
  1.589283E-02     2.761710E-01
  1.611414E-02     2.778502E-01
  1.633854E-02     2.795380E-01
  1.656606E-02     2.812345E-01
  1.679675E-02     2.829396E-01
  1.703065E-02     2.846535E-01
  1.726781E-02     2.863760E-01
  1.750827E-02     2.881071E-01
  1.775208E-02     2.898469E-01
  1.799929E-02     2.915954E-01
  1.824993E-02     2.933525E-01
  1.850407E-02     2.951185E-01
  1.876175E-02     2.968932E-01
  1.902301E-02     2.986768E-01
  1.928792E-02     3.004692E-01
  1.955651E-02     3.022704E-01
  1.982884E-02     3.040805E-01
  2.010496E-02     3.058993E-01
  2.038493E-02     3.077269E-01
  2.066880E-02     3.095633E-01
  2.095662E-02     3.114085E-01
  2.124845E-02     3.132626E-01
  2.154435E-02     3.151257E-01
  2.184436E-02     3.169977E-01
  2.214855E-02     3.188786E-01
  2.245698E-02     3.207685E-01
  2.276970E-02     3.226672E-01
  2.308678E-02     3.245749E-01
  2.340827E-02     3.264914E-01
  2.373424E-02     3.284168E-01
  2.406475E-02     3.303511E-01
  2.439986E-02     3.322943E-01
  2.473964E-02     3.342466E-01
  2.508415E-02     3.362078E-01
  2.543346E-02     3.381781E-01
  2.578763E-02     3.401573E-01
  2.614673E-02     3.421455E-01
  2.651084E-02     3.441426E-01
  2.688001E-02     3.461486E-01
  2.725433E-02     3.481635E-01
  2.763385E-02     3.501873E-01
  2.801867E-02     3.522201E-01
  2.840884E-02     3.542619E-01
  2.880444E-02     3.563127E-01
  2.920556E-02     3.583726E-01
  2.961225E-02     3.604414E-01
  3.002462E-02     3.625191E-01
  3.044272E-02     3.646057E-01
  3.086665E-02     3.667012E-01
  3.129648E-02     3.688055E-01
  3.173230E-02     3.709186E-01
  3.217418E-02     3.730406E-01
  3.262222E-02     3.751716E-01
  3.307650E-02     3.773114E-01
  3.353710E-02     3.794601E-01
  3.400412E-02     3.816177E-01
  3.447764E-02     3.837839E-01
  3.495776E-02     3.859587E-01
  3.544456E-02     3.881421E-01
  3.593814E-02     3.903339E-01
  3.643859E-02     3.925341E-01
  3.694601E-02     3.947427E-01
  3.746050E-02     3.969597E-01
  3.798215E-02     3.991850E-01
  3.851107E-02     4.014185E-01
  3.904735E-02     4.036600E-01
  3.959110E-02     4.059093E-01
  4.014242E-02     4.081664E-01
  4.070142E-02     4.104309E-01
  4.126821E-02     4.127028E-01
  4.184289E-02     4.149818E-01
  4.242556E-02     4.172679E-01
  4.301636E-02     4.195608E-01
  4.361538E-02     4.218605E-01
  4.422274E-02     4.241666E-01
  4.483856E-02     4.264790E-01
  4.546295E-02     4.287971E-01
  4.609604E-02     4.311206E-01
  4.673795E-02     4.334493E-01
  4.738880E-02     4.357826E-01
  4.804870E-02     4.381203E-01
  4.871780E-02     4.404619E-01
  4.939622E-02     4.428070E-01
  5.008408E-02     4.451554E-01
  5.078152E-02     4.475065E-01
  5.148867E-02     4.498598E-01
  5.220568E-02     4.522147E-01
  5.293266E-02     4.545706E-01
  5.366977E-02     4.569269E-01
  5.441714E-02     4.592830E-01
  5.517492E-02     4.616382E-01
  5.594326E-02     4.639920E-01
  5.672229E-02     4.663436E-01
  5.751217E-02     4.686924E-01
  5.831305E-02     4.710376E-01
  5.912508E-02     4.733786E-01
  5.994843E-02     4.757145E-01
  6.078323E-02     4.780445E-01
  6.162966E-02     4.803678E-01
  6.248788E-02     4.826835E-01
  6.335805E-02     4.849909E-01
  6.424034E-02     4.872890E-01
  6.513491E-02     4.895769E-01
  6.604194E-02     4.918538E-01
  6.696160E-02     4.941187E-01
  6.789407E-02     4.963707E-01
  6.883952E-02     4.986090E-01
  6.979814E-02     5.008328E-01
  7.077011E-02     5.030410E-01
  7.175561E-02     5.052328E-01
  7.275484E-02     5.074072E-01
  7.376798E-02     5.095635E-01
  7.479523E-02     5.117005E-01
  7.583678E-02     5.138175E-01
  7.689284E-02     5.159136E-01
  7.796360E-02     5.179878E-01
  7.904928E-02     5.200393E-01
  8.015007E-02     5.220673E-01
  8.126619E-02     5.240710E-01
  8.239786E-02     5.260495E-01
  8.354528E-02     5.280022E-01
  8.470868E-02     5.299282E-01
  8.588829E-02     5.318267E-01
  8.708431E-02     5.336972E-01
  8.829700E-02     5.355388E-01
  8.952657E-02     5.373508E-01
  9.077327E-02     5.391327E-01
  9.203732E-02     5.408836E-01
  9.331898E-02     5.426030E-01
  9.461848E-02     5.442902E-01
  9.593608E-02     5.459448E-01
  9.727203E-02     5.475663E-01
  9.862658E-02     5.491542E-01
  1.000000E-01     5.507082E-01
  1.013925E-01     5.522279E-01
  1.028045E-01     5.537128E-01
  1.042361E-01     5.551624E-01
  1.056876E-01     5.565762E-01
  1.071593E-01     5.579538E-01
  1.086516E-01     5.592949E-01
  1.101646E-01     5.605992E-01
  1.116987E-01     5.618665E-01
  1.132541E-01     5.630968E-01
  1.148312E-01     5.642899E-01
  1.164303E-01     5.654460E-01
  1.180517E-01     5.665647E-01
  1.196956E-01     5.676456E-01
  1.213624E-01     5.686885E-01
  1.230524E-01     5.696932E-01
  1.247660E-01     5.706595E-01
  1.265034E-01     5.715873E-01
  1.282650E-01     5.724768E-01
  1.300511E-01     5.733280E-01
  1.318621E-01     5.741413E-01
  1.336984E-01     5.749168E-01
  1.355602E-01     5.756547E-01
  1.374479E-01     5.763545E-01
  1.393619E-01     5.770162E-01
  1.413026E-01     5.776396E-01
  1.432703E-01     5.782248E-01
  1.452654E-01     5.787719E-01
  1.472883E-01     5.792810E-01
  1.493393E-01     5.797526E-01
  1.514189E-01     5.801870E-01
  1.535275E-01     5.805847E-01
  1.556654E-01     5.809458E-01
  1.578331E-01     5.812701E-01
  1.600310E-01     5.815577E-01
  1.622595E-01     5.818084E-01
  1.645191E-01     5.820224E-01
  1.668101E-01     5.821998E-01
  1.691330E-01     5.823410E-01
  1.714882E-01     5.824464E-01
  1.738762E-01     5.825163E-01
  1.762975E-01     5.825515E-01
  1.787526E-01     5.825521E-01
  1.812418E-01     5.825181E-01
  1.837656E-01     5.824494E-01
  1.863246E-01     5.823461E-01
