FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:42
PROJECTILE       : Re
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.322554E+02
  1.149757E-03     2.489877E+02
  1.321941E-03     2.669443E+02
  1.519911E-03     2.862199E+02
  1.747528E-03     3.069153E+02
  2.009233E-03     3.291448E+02
  2.310130E-03     3.530084E+02
  2.656088E-03     3.786582E+02
  3.053856E-03     4.062165E+02
  3.511192E-03     4.358417E+02
  4.037017E-03     4.676971E+02
  4.641589E-03     5.019711E+02
  5.336699E-03     5.388620E+02
  6.135907E-03     5.785948E+02
  7.054802E-03     6.214080E+02
  8.111308E-03     6.675725E+02
  9.326033E-03     7.173863E+02
  1.072267E-02     7.711811E+02
  1.232847E-02     8.293104E+02
  1.417474E-02     8.921836E+02
  1.629751E-02     9.602444E+02
  1.873817E-02     1.033965E+03
  2.154435E-02     1.113883E+03
  2.477076E-02     1.200570E+03
  2.848036E-02     1.294633E+03
  3.274549E-02     1.396742E+03
  3.764936E-02     1.507582E+03
  4.328761E-02     1.627864E+03
  4.977024E-02     1.758303E+03
  5.722368E-02     1.899605E+03
  6.579332E-02     2.052432E+03
  7.564633E-02     2.217368E+03
  8.697490E-02     2.394912E+03
  1.000000E-01     2.585418E+03
  1.149757E-01     2.789104E+03
  1.321941E-01     3.006050E+03
  1.519911E-01     3.236385E+03
  1.747528E-01     3.480578E+03
  2.009233E-01     3.739667E+03
  2.310130E-01     4.015230E+03
  2.656088E-01     4.309666E+03
  3.053856E-01     4.626880E+03
  3.511192E-01     4.971723E+03
  4.037017E-01     5.347613E+03
  4.641589E-01     5.755029E+03
  5.336699E-01     6.190544E+03
  6.135907E-01     6.647803E+03
  7.054802E-01     7.123539E+03
  8.111308E-01     7.614103E+03
  9.326033E-01     8.112273E+03
  1.072267E+00     8.610008E+03
  1.232847E+00     9.097809E+03
  1.417474E+00     9.564549E+03
  1.629751E+00     9.999166E+03
  1.873817E+00     1.039224E+04
  2.154435E+00     1.073740E+04
  2.477076E+00     1.103087E+04
  2.848036E+00     1.127243E+04
  3.274549E+00     1.146323E+04
  3.764936E+00     1.160558E+04
  4.328761E+00     1.170165E+04
  4.977024E+00     1.175382E+04
  5.722368E+00     1.176382E+04
  6.579332E+00     1.173309E+04
  7.564633E+00     1.166267E+04
  8.697490E+00     1.155346E+04
  1.000000E+01     1.140626E+04
  1.149757E+01     1.122232E+04
  1.321941E+01     1.100272E+04
  1.519911E+01     1.074827E+04
  1.747528E+01     1.046067E+04
  2.009233E+01     1.014112E+04
  2.310130E+01     9.791776E+03
  2.656088E+01     9.415006E+03
  3.053856E+01     9.013806E+03
  3.511192E+01     8.591474E+03
  4.037017E+01     8.152371E+03
  4.641589E+01     7.700757E+03
  5.336699E+01     7.242410E+03
  6.135907E+01     6.782706E+03
  7.054802E+01     6.326968E+03
  8.111308E+01     5.881021E+03
  9.326033E+01     5.449555E+03
  1.072267E+02     5.037315E+03
  1.232847E+02     4.647621E+03
  1.417474E+02     4.283515E+03
  1.629751E+02     3.947071E+03
  1.873817E+02     3.639112E+03
  2.154435E+02     3.360005E+03
  2.477076E+02     3.109388E+03
  2.848036E+02     2.886195E+03
  3.274549E+02     2.689044E+03
  3.764936E+02     2.516355E+03
  4.328761E+02     2.366257E+03
  4.977024E+02     2.236887E+03
  5.722368E+02     2.126362E+03
  6.579332E+02     2.032787E+03
  7.564633E+02     1.954262E+03
  8.697490E+02     1.889064E+03
  1.000000E+03     1.834958E+03
