FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:33
PROJECTILE       : Ra
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.612644E+02
  1.149757E-03     1.728982E+02
  1.321941E-03     1.853828E+02
  1.519911E-03     1.987811E+02
  1.747528E-03     2.131636E+02
  2.009233E-03     2.286064E+02
  2.310130E-03     2.451915E+02
  2.656088E-03     2.630092E+02
  3.053856E-03     2.821538E+02
  3.511192E-03     3.027420E+02
  4.037017E-03     3.248933E+02
  4.641589E-03     3.487228E+02
  5.336699E-03     3.743783E+02
  6.135907E-03     4.020171E+02
  7.054802E-03     4.318118E+02
  8.111308E-03     4.639435E+02
  9.326033E-03     4.986184E+02
  1.072267E-02     5.360592E+02
  1.232847E-02     5.765056E+02
  1.417474E-02     6.202230E+02
  1.629751E-02     6.674932E+02
  1.873817E-02     7.186299E+02
  2.154435E-02     7.739536E+02
  2.477076E-02     8.338147E+02
  2.848036E-02     8.985763E+02
  3.274549E-02     9.686235E+02
  3.764936E-02     1.044340E+03
  4.328761E-02     1.126109E+03
  4.977024E-02     1.214326E+03
  5.722368E-02     1.309361E+03
  6.579332E-02     1.411584E+03
  7.564633E-02     1.521383E+03
  8.697490E-02     1.639116E+03
  1.000000E-01     1.765320E+03
  1.149757E-01     1.900577E+03
  1.321941E-01     2.045290E+03
  1.519911E-01     2.199712E+03
  1.747528E-01     2.363807E+03
  2.009233E-01     2.538570E+03
  2.310130E-01     2.727617E+03
  2.656088E-01     2.933640E+03
  3.053856E-01     3.157028E+03
  3.511192E-01     3.397859E+03
  4.037017E-01     3.656454E+03
  4.641589E-01     3.931395E+03
  5.336699E-01     4.219975E+03
  6.135907E-01     4.519160E+03
  7.054802E-01     4.825725E+03
  8.111308E-01     5.135890E+03
  9.326033E-01     5.444751E+03
  1.072267E+00     5.745886E+03
  1.232847E+00     6.032412E+03
  1.417474E+00     6.298497E+03
  1.629751E+00     6.539870E+03
  1.873817E+00     6.754704E+03
  2.154435E+00     6.942610E+03
  2.477076E+00     7.103820E+03
  2.848036E+00     7.239186E+03
  3.274549E+00     7.349091E+03
  3.764936E+00     7.433651E+03
  4.328761E+00     7.492628E+03
  4.977024E+00     7.525575E+03
  5.722368E+00     7.532071E+03
  6.579332E+00     7.511765E+03
  7.564633E+00     7.464678E+03
  8.697490E+00     7.391272E+03
  1.000000E+01     7.292307E+03
  1.149757E+01     7.168585E+03
  1.321941E+01     7.021353E+03
  1.519911E+01     6.851525E+03
  1.747528E+01     6.660453E+03
  2.009233E+01     6.449525E+03
  2.310130E+01     6.220438E+03
  2.656088E+01     5.974695E+03
  3.053856E+01     5.714504E+03
  3.511192E+01     5.442289E+03
  4.037017E+01     5.161475E+03
  4.641589E+01     4.874272E+03
  5.336699E+01     4.583429E+03
  6.135907E+01     4.294331E+03
  7.054802E+01     4.008376E+03
  8.111308E+01     3.729317E+03
  9.326033E+01     3.460008E+03
  1.072267E+02     3.203122E+03
  1.232847E+02     2.960561E+03
  1.417474E+02     2.733920E+03
  1.629751E+02     2.524229E+03
  1.873817E+02     2.332222E+03
  2.154435E+02     2.157795E+03
  2.477076E+02     2.000776E+03
  2.848036E+02     1.860554E+03
  3.274549E+02     1.736282E+03
  3.764936E+02     1.627045E+03
  4.328761E+02     1.531735E+03
  4.977024E+02     1.449232E+03
  5.722368E+02     1.378465E+03
  6.579332E+02     1.318348E+03
  7.564633E+02     1.267783E+03
  8.697490E+02     1.225824E+03
  1.000000E+03     1.191035E+03
