FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:47
PROJECTILE       : Th
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.762070E+03
  1.013925E-03     1.774006E+03
  1.028045E-03     1.786099E+03
  1.042361E-03     1.798343E+03
  1.056876E-03     1.810732E+03
  1.071593E-03     1.823256E+03
  1.086516E-03     1.835906E+03
  1.101646E-03     1.848673E+03
  1.116987E-03     1.861546E+03
  1.132541E-03     1.874514E+03
  1.148312E-03     1.887564E+03
  1.164303E-03     1.900684E+03
  1.180517E-03     1.913873E+03
  1.196956E-03     1.927133E+03
  1.213624E-03     1.940469E+03
  1.230524E-03     1.953883E+03
  1.247660E-03     1.967378E+03
  1.265034E-03     1.980960E+03
  1.282650E-03     1.994631E+03
  1.300511E-03     2.008397E+03
  1.318621E-03     2.022264E+03
  1.336984E-03     2.036235E+03
  1.355602E-03     2.050313E+03
  1.374479E-03     2.064498E+03
  1.393619E-03     2.078789E+03
  1.413026E-03     2.093186E+03
  1.432703E-03     2.107689E+03
  1.452654E-03     2.122297E+03
  1.472883E-03     2.137010E+03
  1.493393E-03     2.151828E+03
  1.514189E-03     2.166751E+03
  1.535275E-03     2.181778E+03
  1.556654E-03     2.196909E+03
  1.578331E-03     2.212146E+03
  1.600310E-03     2.227488E+03
  1.622595E-03     2.242938E+03
  1.645191E-03     2.258496E+03
  1.668101E-03     2.274163E+03
  1.691330E-03     2.289940E+03
  1.714882E-03     2.305829E+03
  1.738762E-03     2.321832E+03
  1.762975E-03     2.337949E+03
  1.787526E-03     2.354181E+03
  1.812418E-03     2.370530E+03
  1.837656E-03     2.386996E+03
  1.863246E-03     2.403579E+03
  1.889193E-03     2.420280E+03
  1.915501E-03     2.437099E+03
  1.942175E-03     2.454039E+03
  1.969220E-03     2.471098E+03
  1.996642E-03     2.488279E+03
  2.024447E-03     2.505583E+03
  2.052638E-03     2.523010E+03
  2.081222E-03     2.540562E+03
  2.110203E-03     2.558238E+03
  2.139589E-03     2.576039E+03
  2.169384E-03     2.593967E+03
  2.199593E-03     2.612023E+03
  2.230223E-03     2.630206E+03
  2.261280E-03     2.648520E+03
  2.292769E-03     2.666964E+03
  2.324697E-03     2.685541E+03
  2.357069E-03     2.704252E+03
  2.389893E-03     2.723096E+03
  2.423173E-03     2.742075E+03
  2.456916E-03     2.761190E+03
  2.491130E-03     2.780441E+03
  2.525820E-03     2.799829E+03
  2.560993E-03     2.819356E+03
  2.596656E-03     2.839022E+03
  2.632815E-03     2.858828E+03
  2.669478E-03     2.878777E+03
  2.706652E-03     2.898868E+03
  2.744343E-03     2.919104E+03
  2.782559E-03     2.939485E+03
  2.821308E-03     2.960011E+03
  2.860596E-03     2.980684E+03
  2.900430E-03     3.001505E+03
  2.940820E-03     3.022476E+03
  2.981772E-03     3.043597E+03
  3.023295E-03     3.064871E+03
  3.065395E-03     3.086299E+03
  3.108082E-03     3.107882E+03
  3.151363E-03     3.129621E+03
  3.195248E-03     3.151517E+03
  3.239743E-03     3.173571E+03
  3.284857E-03     3.195784E+03
  3.330600E-03     3.218156E+03
  3.376980E-03     3.240689E+03
  3.424006E-03     3.263384E+03
  3.471687E-03     3.286243E+03
  3.520031E-03     3.309267E+03
  3.569049E-03     3.332457E+03
  3.618750E-03     3.355814E+03
  3.669142E-03     3.379340E+03
  3.720237E-03     3.403035E+03
  3.772042E-03     3.426900E+03
  3.824570E-03     3.450938E+03
  3.877828E-03     3.475150E+03
  3.931829E-03     3.499536E+03
  3.986581E-03     3.524100E+03
  4.042096E-03     3.548842E+03
  4.098384E-03     3.573766E+03
  4.155455E-03     3.598871E+03
  4.213322E-03     3.624159E+03
  4.271994E-03     3.649630E+03
  4.331483E-03     3.675287E+03
  4.391801E-03     3.701130E+03
  4.452959E-03     3.727161E+03
  4.514968E-03     3.753381E+03
  4.577841E-03     3.779793E+03
  4.641589E-03     3.806397E+03
  4.706225E-03     3.833196E+03
  4.771761E-03     3.860191E+03
  4.838210E-03     3.887383E+03
  4.905584E-03     3.914773E+03
