FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:04
PROJECTILE       : Pa
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.074706E+03
  1.013925E-03     2.088760E+03
  1.028045E-03     2.103000E+03
  1.042361E-03     2.117417E+03
  1.056876E-03     2.132003E+03
  1.071593E-03     2.146749E+03
  1.086516E-03     2.161643E+03
  1.101646E-03     2.176674E+03
  1.116987E-03     2.191829E+03
  1.132541E-03     2.207094E+03
  1.148312E-03     2.222454E+03
  1.164303E-03     2.237896E+03
  1.180517E-03     2.253418E+03
  1.196956E-03     2.269023E+03
  1.213624E-03     2.284715E+03
  1.230524E-03     2.300498E+03
  1.247660E-03     2.316376E+03
  1.265034E-03     2.332353E+03
  1.282650E-03     2.348436E+03
  1.300511E-03     2.364630E+03
  1.318621E-03     2.380941E+03
  1.336984E-03     2.397375E+03
  1.355602E-03     2.413934E+03
  1.374479E-03     2.430618E+03
  1.393619E-03     2.447426E+03
  1.413026E-03     2.464358E+03
  1.432703E-03     2.481413E+03
  1.452654E-03     2.498592E+03
  1.472883E-03     2.515894E+03
  1.493393E-03     2.533318E+03
  1.514189E-03     2.550865E+03
  1.535275E-03     2.568533E+03
  1.556654E-03     2.586323E+03
  1.578331E-03     2.604236E+03
  1.600310E-03     2.622272E+03
  1.622595E-03     2.640433E+03
  1.645191E-03     2.658719E+03
  1.668101E-03     2.677132E+03
  1.691330E-03     2.695673E+03
  1.714882E-03     2.714343E+03
  1.738762E-03     2.733144E+03
  1.762975E-03     2.752077E+03
  1.787526E-03     2.771144E+03
  1.812418E-03     2.790344E+03
  1.837656E-03     2.809680E+03
  1.863246E-03     2.829153E+03
  1.889193E-03     2.848762E+03
  1.915501E-03     2.868509E+03
  1.942175E-03     2.888396E+03
  1.969220E-03     2.908423E+03
  1.996642E-03     2.928593E+03
  2.024447E-03     2.948907E+03
  2.052638E-03     2.969366E+03
  2.081222E-03     2.989970E+03
  2.110203E-03     3.010721E+03
  2.139589E-03     3.031618E+03
  2.169384E-03     3.052663E+03
  2.199593E-03     3.073856E+03
  2.230223E-03     3.095198E+03
  2.261280E-03     3.116691E+03
  2.292769E-03     3.138334E+03
  2.324697E-03     3.160130E+03
  2.357069E-03     3.182080E+03
  2.389893E-03     3.204183E+03
  2.423173E-03     3.226442E+03
  2.456916E-03     3.248857E+03
  2.491130E-03     3.271429E+03
  2.525820E-03     3.294159E+03
  2.560993E-03     3.317049E+03
  2.596656E-03     3.340100E+03
  2.632815E-03     3.363315E+03
