FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:25
PROJECTILE       : Si
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.899875E+02
  1.013925E-03     2.919576E+02
  1.028045E-03     2.939537E+02
  1.042361E-03     2.959748E+02
  1.056876E-03     2.980196E+02
  1.071593E-03     3.000867E+02
  1.086516E-03     3.021748E+02
  1.101646E-03     3.042821E+02
  1.116987E-03     3.064070E+02
  1.132541E-03     3.085474E+02
  1.148312E-03     3.107012E+02
  1.164303E-03     3.128667E+02
  1.180517E-03     3.150436E+02
  1.196956E-03     3.172323E+02
  1.213624E-03     3.194333E+02
  1.230524E-03     3.216473E+02
  1.247660E-03     3.238749E+02
  1.265034E-03     3.261166E+02
  1.282650E-03     3.283733E+02
  1.300511E-03     3.306457E+02
  1.318621E-03     3.329348E+02
  1.336984E-03     3.352413E+02
  1.355602E-03     3.375657E+02
  1.374479E-03     3.399077E+02
  1.393619E-03     3.422675E+02
  1.413026E-03     3.446449E+02
  1.432703E-03     3.470399E+02
  1.452654E-03     3.494526E+02
  1.472883E-03     3.518828E+02
  1.493393E-03     3.543305E+02
  1.514189E-03     3.567957E+02
  1.535275E-03     3.592784E+02
  1.556654E-03     3.617785E+02
  1.578331E-03     3.642963E+02
  1.600310E-03     3.668319E+02
  1.622595E-03     3.693854E+02
  1.645191E-03     3.719569E+02
  1.668101E-03     3.745467E+02
  1.691330E-03     3.771549E+02
  1.714882E-03     3.797818E+02
  1.738762E-03     3.824276E+02
  1.762975E-03     3.850925E+02
  1.787526E-03     3.877767E+02
  1.812418E-03     3.904803E+02
  1.837656E-03     3.932034E+02
  1.863246E-03     3.959460E+02
  1.889193E-03     3.987084E+02
  1.915501E-03     4.014906E+02
  1.942175E-03     4.042927E+02
  1.969220E-03     4.071150E+02
  1.996642E-03     4.099576E+02
  2.024447E-03     4.128207E+02
  2.052638E-03     4.157044E+02
  2.081222E-03     4.186089E+02
  2.110203E-03     4.215342E+02
  2.139589E-03     4.244805E+02
  2.169384E-03     4.274479E+02
  2.199593E-03     4.304366E+02
  2.230223E-03     4.334468E+02
