FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:28
PROJECTILE       : Ti
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.061761E+02
  1.013925E-03     3.083475E+02
  1.028045E-03     3.105478E+02
  1.042361E-03     3.127758E+02
  1.056876E-03     3.150304E+02
  1.071593E-03     3.173102E+02
  1.086516E-03     3.196137E+02
  1.101646E-03     3.219394E+02
  1.116987E-03     3.242854E+02
  1.132541E-03     3.266500E+02
  1.148312E-03     3.290309E+02
  1.164303E-03     3.314263E+02
  1.180517E-03     3.338362E+02
  1.196956E-03     3.362609E+02
  1.213624E-03     3.387012E+02
  1.230524E-03     3.411576E+02
  1.247660E-03     3.436309E+02
  1.265034E-03     3.461217E+02
  1.282650E-03     3.486311E+02
  1.300511E-03     3.511598E+02
  1.318621E-03     3.537089E+02
  1.336984E-03     3.562793E+02
  1.355602E-03     3.588714E+02
  1.374479E-03     3.614851E+02
  1.393619E-03     3.641204E+02
  1.413026E-03     3.667774E+02
  1.432703E-03     3.694560E+02
  1.452654E-03     3.721562E+02
  1.472883E-03     3.748780E+02
  1.493393E-03     3.776213E+02
  1.514189E-03     3.803863E+02
  1.535275E-03     3.831727E+02
  1.556654E-03     3.859808E+02
  1.578331E-03     3.888107E+02
  1.600310E-03     3.916627E+02
  1.622595E-03     3.945370E+02
  1.645191E-03     3.974337E+02
  1.668101E-03     4.003533E+02
  1.691330E-03     4.032959E+02
  1.714882E-03     4.062620E+02
  1.738762E-03     4.092517E+02
  1.762975E-03     4.122656E+02
  1.787526E-03     4.153037E+02
  1.812418E-03     4.183663E+02
  1.837656E-03     4.214535E+02
  1.863246E-03     4.245655E+02
  1.889193E-03     4.277025E+02
  1.915501E-03     4.308648E+02
  1.942175E-03     4.340524E+02
  1.969220E-03     4.372657E+02
  1.996642E-03     4.405048E+02
  2.024447E-03     4.437701E+02
  2.052638E-03     4.470618E+02
  2.081222E-03     4.503801E+02
  2.110203E-03     4.537251E+02
  2.139589E-03     4.570971E+02
  2.169384E-03     4.604963E+02
  2.199593E-03     4.639230E+02
  2.230223E-03     4.673774E+02
  2.261280E-03     4.708597E+02
  2.292769E-03     4.743704E+02
  2.324697E-03     4.779097E+02
  2.357069E-03     4.814779E+02
  2.389893E-03     4.850751E+02
  2.423173E-03     4.887016E+02
  2.456916E-03     4.923577E+02
  2.491130E-03     4.960435E+02
  2.525820E-03     4.997592E+02
  2.560993E-03     5.035053E+02
  2.596656E-03     5.072819E+02
  2.632815E-03     5.110893E+02
  2.669478E-03     5.149280E+02
  2.706652E-03     5.187981E+02
  2.744343E-03     5.226999E+02
  2.782559E-03     5.266337E+02
  2.821308E-03     5.305997E+02
  2.860596E-03     5.345981E+02
  2.900430E-03     5.386292E+02
  2.940820E-03     5.426934E+02
  2.981772E-03     5.467910E+02
  3.023295E-03     5.509223E+02
  3.065395E-03     5.550877E+02
  3.108082E-03     5.592875E+02
  3.151363E-03     5.635219E+02
  3.195248E-03     5.677912E+02
  3.239743E-03     5.720957E+02
  3.284857E-03     5.764355E+02
  3.330600E-03     5.808111E+02
  3.376980E-03     5.852227E+02
  3.424006E-03     5.896705E+02
  3.471687E-03     5.941551E+02
  3.520031E-03     5.986767E+02
  3.569049E-03     6.032356E+02
  3.618750E-03     6.078322E+02
  3.669142E-03     6.124666E+02
  3.720237E-03     6.171392E+02
  3.772042E-03     6.218501E+02
  3.824570E-03     6.265998E+02
  3.877828E-03     6.313886E+02
  3.931829E-03     6.362167E+02
  3.986581E-03     6.410845E+02
  4.042096E-03     6.459924E+02
  4.098384E-03     6.509408E+02
  4.155455E-03     6.559300E+02
  4.213322E-03     6.609601E+02
  4.271994E-03     6.660314E+02
  4.331483E-03     6.711443E+02
  4.391801E-03     6.762989E+02
  4.452959E-03     6.814957E+02
  4.514968E-03     6.867348E+02
  4.577841E-03     6.920167E+02
  4.641589E-03     6.973418E+02
  4.706225E-03     7.027104E+02
  4.771761E-03     7.081227E+02
  4.838210E-03     7.135791E+02
  4.905584E-03     7.190797E+02
  4.973896E-03     7.246248E+02
  5.043159E-03     7.302148E+02
  5.113388E-03     7.358499E+02
  5.184594E-03     7.415304E+02
  5.256791E-03     7.472567E+02
  5.329994E-03     7.530292E+02
  5.404216E-03     7.588482E+02
  5.479472E-03     7.647140E+02
  5.555776E-03     7.706268E+02
  5.633143E-03     7.765869E+02
  5.711586E-03     7.825943E+02
  5.791123E-03     7.886495E+02
  5.871766E-03     7.947527E+02
  5.953533E-03     8.009042E+02
  6.036439E-03     8.071043E+02
  6.120498E-03     8.133533E+02
  6.205729E-03     8.196516E+02
  6.292146E-03     8.259993E+02
  6.379767E-03     8.323968E+02
  6.468608E-03     8.388442E+02
  6.558686E-03     8.453417E+02
  6.650018E-03     8.518896E+02
  6.742622E-03     8.584881E+02
  6.836516E-03     8.651376E+02
  6.931717E-03     8.718382E+02
  7.028244E-03     8.785903E+02
  7.126115E-03     8.853943E+02
  7.225349E-03     8.922503E+02
  7.325965E-03     8.991586E+02
  7.427982E-03     9.061192E+02
  7.531420E-03     9.131323E+02
  7.636298E-03     9.201982E+02
  7.742637E-03     9.273170E+02
  7.850456E-03     9.344889E+02
  7.959777E-03     9.417142E+02
  8.070620E-03     9.489931E+02
  8.183007E-03     9.563259E+02
  8.296959E-03     9.637128E+02
  8.412497E-03     9.711540E+02
  8.529644E-03     9.786494E+02
  8.648423E-03     9.861992E+02
  8.768856E-03     9.938035E+02
  8.890966E-03     1.001463E+03
  9.014776E-03     1.009177E+03
  9.140311E-03     1.016946E+03
  9.267593E-03     1.024770E+03
  9.396648E-03     1.032650E+03
  9.527500E-03     1.040585E+03
  9.660175E-03     1.048576E+03
  9.794697E-03     1.056623E+03
  9.931092E-03     1.064726E+03
  1.006939E-02     1.072884E+03
  1.020961E-02     1.081098E+03
  1.035178E-02     1.089368E+03
  1.049593E-02     1.097694E+03
  1.064209E-02     1.106076E+03
  1.079029E-02     1.114514E+03
  1.094055E-02     1.123009E+03
  1.109290E-02     1.131560E+03
  1.124737E-02     1.140168E+03
  1.140400E-02     1.148831E+03
  1.156280E-02     1.157552E+03
  1.172382E-02     1.166328E+03
  1.188708E-02     1.175162E+03
  1.205261E-02     1.184052E+03
  1.222045E-02     1.192999E+03
  1.239062E-02     1.202004E+03
  1.256317E-02     1.211066E+03
  1.273811E-02     1.220185E+03
  1.291550E-02     1.229362E+03
  1.309535E-02     1.238596E+03
  1.327771E-02     1.247889E+03
  1.346261E-02     1.257240E+03
  1.365008E-02     1.266649E+03
  1.384016E-02     1.276118E+03
  1.403289E-02     1.285646E+03
  1.422830E-02     1.295233E+03
  1.442644E-02     1.304881E+03
  1.462733E-02     1.314588E+03
  1.483103E-02     1.324355E+03
  1.503755E-02     1.334181E+03
  1.524696E-02     1.344065E+03
  1.545928E-02     1.354008E+03
  1.567455E-02     1.364009E+03
  1.589283E-02     1.374068E+03
  1.611414E-02     1.384184E+03
  1.633854E-02     1.394357E+03
  1.656606E-02     1.404587E+03
  1.679675E-02     1.414872E+03
  1.703065E-02     1.425213E+03
  1.726781E-02     1.435609E+03
  1.750827E-02     1.446059E+03
  1.775208E-02     1.456562E+03
  1.799929E-02     1.467118E+03
  1.824993E-02     1.477726E+03
  1.850407E-02     1.488385E+03
  1.876175E-02     1.499095E+03
  1.902301E-02     1.509855E+03
  1.928792E-02     1.520665E+03
  1.955651E-02     1.531523E+03
  1.982884E-02     1.542428E+03
  2.010496E-02     1.553382E+03
  2.038493E-02     1.564381E+03
  2.066880E-02     1.575427E+03
  2.095662E-02     1.586517E+03
  2.124845E-02     1.597653E+03
  2.154435E-02     1.608832E+03
  2.184436E-02     1.620055E+03
  2.214855E-02     1.631321E+03
  2.245698E-02     1.642630E+03
  2.276970E-02     1.653980E+03
  2.308678E-02     1.665371E+03
  2.340827E-02     1.676804E+03
  2.373424E-02     1.688277E+03
  2.406475E-02     1.699791E+03
