FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:22
PROJECTILE       : Co
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.417559E-01
  1.013925E-03     3.440790E-01
  1.028045E-03     3.464329E-01
  1.042361E-03     3.488160E-01
  1.056876E-03     3.512271E-01
  1.071593E-03     3.536644E-01
  1.086516E-03     3.561262E-01
  1.101646E-03     3.586104E-01
  1.116987E-03     3.611151E-01
  1.132541E-03     3.636378E-01
  1.148312E-03     3.661761E-01
  1.164303E-03     3.687276E-01
  1.180517E-03     3.712921E-01
  1.196956E-03     3.738703E-01
  1.213624E-03     3.764626E-01
  1.230524E-03     3.790698E-01
  1.247660E-03     3.816926E-01
  1.265034E-03     3.843318E-01
  1.282650E-03     3.869884E-01
  1.300511E-03     3.896634E-01
  1.318621E-03     3.923577E-01
  1.336984E-03     3.950724E-01
  1.355602E-03     3.978078E-01
  1.374479E-03     4.005639E-01
  1.393619E-03     4.033406E-01
  1.413026E-03     4.061378E-01
  1.432703E-03     4.089555E-01
  1.452654E-03     4.117935E-01
  1.472883E-03     4.146517E-01
  1.493393E-03     4.175301E-01
  1.514189E-03     4.204286E-01
  1.535275E-03     4.233471E-01
  1.556654E-03     4.262856E-01
  1.578331E-03     4.292443E-01
  1.600310E-03     4.322233E-01
  1.622595E-03     4.352228E-01
  1.645191E-03     4.382431E-01
  1.668101E-03     4.412843E-01
  1.691330E-03     4.443467E-01
  1.714882E-03     4.474306E-01
  1.738762E-03     4.505363E-01
  1.762975E-03     4.536640E-01
  1.787526E-03     4.568140E-01
  1.812418E-03     4.599864E-01
  1.837656E-03     4.631812E-01
  1.863246E-03     4.663986E-01
  1.889193E-03     4.696386E-01
  1.915501E-03     4.729014E-01
  1.942175E-03     4.761872E-01
  1.969220E-03     4.794961E-01
  1.996642E-03     4.828282E-01
  2.024447E-03     4.861838E-01
  2.052638E-03     4.895630E-01
  2.081222E-03     4.929660E-01
  2.110203E-03     4.963930E-01
  2.139589E-03     4.998439E-01
  2.169384E-03     5.033191E-01
  2.199593E-03     5.068188E-01
  2.230223E-03     5.103431E-01
  2.261280E-03     5.138923E-01
  2.292769E-03     5.174667E-01
  2.324697E-03     5.210665E-01
  2.357069E-03     5.246920E-01
  2.389893E-03     5.283433E-01
  2.423173E-03     5.320204E-01
  2.456916E-03     5.357236E-01
  2.491130E-03     5.394529E-01
  2.525820E-03     5.432085E-01
  2.560993E-03     5.469906E-01
  2.596656E-03     5.507994E-01
  2.632815E-03     5.546350E-01
  2.669478E-03     5.584978E-01
  2.706652E-03     5.623880E-01
  2.744343E-03     5.663056E-01
  2.782559E-03     5.702509E-01
  2.821308E-03     5.742242E-01
  2.860596E-03     5.782255E-01
  2.900430E-03     5.822551E-01
  2.940820E-03     5.863133E-01
  2.981772E-03     5.904005E-01
  3.023295E-03     5.945168E-01
  3.065395E-03     5.986627E-01
  3.108082E-03     6.028385E-01
  3.151363E-03     6.070442E-01
  3.195248E-03     6.112801E-01
  3.239743E-03     6.155462E-01
  3.284857E-03     6.198427E-01
  3.330600E-03     6.241699E-01
  3.376980E-03     6.285279E-01
  3.424006E-03     6.329169E-01
  3.471687E-03     6.373372E-01
  3.520031E-03     6.417890E-01
  3.569049E-03     6.462727E-01
  3.618750E-03     6.507883E-01
  3.669142E-03     6.553361E-01
  3.720237E-03     6.599163E-01
  3.772042E-03     6.645291E-01
  3.824570E-03     6.691747E-01
  3.877828E-03     6.738534E-01
  3.931829E-03     6.785656E-01
  3.986581E-03     6.833115E-01
  4.042096E-03     6.880916E-01
  4.098384E-03     6.929061E-01
  4.155455E-03     6.977553E-01
  4.213322E-03     7.026394E-01
  4.271994E-03     7.075585E-01
  4.331483E-03     7.125129E-01
  4.391801E-03     7.175029E-01
  4.452959E-03     7.225288E-01
  4.514968E-03     7.275908E-01
  4.577841E-03     7.326893E-01
  4.641589E-03     7.378247E-01
  4.706225E-03     7.429973E-01
  4.771761E-03     7.482074E-01
  4.838210E-03     7.534552E-01
  4.905584E-03     7.587409E-01
  4.973896E-03     7.640648E-01
  5.043159E-03     7.694271E-01
  5.113388E-03     7.748282E-01
  5.184594E-03     7.802684E-01
  5.256791E-03     7.857481E-01
  5.329994E-03     7.912676E-01
  5.404216E-03     7.968275E-01
  5.479472E-03     8.024280E-01
  5.555776E-03     8.080692E-01
  5.633143E-03     8.137514E-01
  5.711586E-03     8.194748E-01
  5.791123E-03     8.252398E-01
  5.871766E-03     8.310467E-01
  5.953533E-03     8.368957E-01
  6.036439E-03     8.427873E-01
  6.120498E-03     8.487219E-01
  6.205729E-03     8.546999E-01
  6.292146E-03     8.607216E-01
  6.379767E-03     8.667872E-01
  6.468608E-03     8.728971E-01
  6.558686E-03     8.790516E-01
  6.650018E-03     8.852509E-01
  6.742622E-03     8.914955E-01
  6.836516E-03     8.977857E-01
  6.931717E-03     9.041221E-01
  7.028244E-03     9.105051E-01
  7.126115E-03     9.169352E-01
  7.225349E-03     9.234128E-01
  7.325965E-03     9.299381E-01
  7.427982E-03     9.365115E-01
  7.531420E-03     9.431332E-01
  7.636298E-03     9.498038E-01
  7.742637E-03     9.565234E-01
  7.850456E-03     9.632927E-01
  7.959777E-03     9.701120E-01
  8.070620E-03     9.769819E-01
  8.183007E-03     9.839030E-01
  8.296959E-03     9.908756E-01
  8.412497E-03     9.979000E-01
  8.529644E-03     1.004977E+00
  8.648423E-03     1.012106E+00
  8.768856E-03     1.019288E+00
  8.890966E-03     1.026523E+00
  9.014776E-03     1.033812E+00
  9.140311E-03     1.041155E+00
  9.267593E-03     1.048553E+00
  9.396648E-03     1.056007E+00
  9.527500E-03     1.063516E+00
  9.660175E-03     1.071082E+00
  9.794697E-03     1.078704E+00
  9.931092E-03     1.086383E+00
  1.006939E-02     1.094120E+00
  1.020961E-02     1.101914E+00
  1.035178E-02     1.109767E+00
  1.049593E-02     1.117678E+00
  1.064209E-02     1.125649E+00
  1.079029E-02     1.133681E+00
  1.094055E-02     1.141772E+00
  1.109290E-02     1.149925E+00
  1.124737E-02     1.158139E+00
  1.140400E-02     1.166415E+00
  1.156280E-02     1.174754E+00
  1.172382E-02     1.183155E+00
  1.188708E-02     1.191619E+00
  1.205261E-02     1.200147E+00
  1.222045E-02     1.208740E+00
  1.239062E-02     1.217398E+00
  1.256317E-02     1.226122E+00
  1.273811E-02     1.234912E+00
  1.291550E-02     1.243768E+00
  1.309535E-02     1.252692E+00
  1.327771E-02     1.261684E+00
  1.346261E-02     1.270743E+00
  1.365008E-02     1.279872E+00
  1.384016E-02     1.289070E+00
  1.403289E-02     1.298338E+00
  1.422830E-02     1.307677E+00
  1.442644E-02     1.317088E+00
  1.462733E-02     1.326571E+00
  1.483103E-02     1.336127E+00
  1.503755E-02     1.345756E+00
  1.524696E-02     1.355459E+00
  1.545928E-02     1.365236E+00
  1.567455E-02     1.375087E+00
  1.589283E-02     1.385015E+00
  1.611414E-02     1.395019E+00
  1.633854E-02     1.405099E+00
  1.656606E-02     1.415258E+00
  1.679675E-02     1.425496E+00
  1.703065E-02     1.435812E+00
  1.726781E-02     1.446207E+00
  1.750827E-02     1.456683E+00
  1.775208E-02     1.467239E+00
  1.799929E-02     1.477877E+00
  1.824993E-02     1.488597E+00
  1.850407E-02     1.499399E+00
  1.876175E-02     1.510286E+00
  1.902301E-02     1.521257E+00
  1.928792E-02     1.532313E+00
  1.955651E-02     1.543454E+00
  1.982884E-02     1.554682E+00
  2.010496E-02     1.565997E+00
  2.038493E-02     1.577400E+00
  2.066880E-02     1.588891E+00
  2.095662E-02     1.600471E+00
  2.124845E-02     1.612140E+00
  2.154435E-02     1.623901E+00
  2.184436E-02     1.635754E+00
  2.214855E-02     1.647699E+00
  2.245698E-02     1.659738E+00
  2.276970E-02     1.671870E+00
  2.308678E-02     1.684097E+00
  2.340827E-02     1.696419E+00
  2.373424E-02     1.708837E+00
  2.406475E-02     1.721351E+00
  2.439986E-02     1.733964E+00
  2.473964E-02     1.746676E+00
  2.508415E-02     1.759488E+00
  2.543346E-02     1.772401E+00
  2.578763E-02     1.785415E+00
  2.614673E-02     1.798531E+00
  2.651084E-02     1.811749E+00
  2.688001E-02     1.825072E+00
  2.725433E-02     1.838498E+00
  2.763385E-02     1.852030E+00
  2.801867E-02     1.865667E+00
  2.840884E-02     1.879412E+00
  2.880444E-02     1.893265E+00
  2.920556E-02     1.907228E+00
  2.961225E-02     1.921300E+00
  3.002462E-02     1.935482E+00
  3.044272E-02     1.949776E+00
  3.086665E-02     1.964181E+00
  3.129648E-02     1.978700E+00
  3.173230E-02     1.993334E+00
  3.217418E-02     2.008082E+00
  3.262222E-02     2.022947E+00
  3.307650E-02     2.037930E+00
  3.353710E-02     2.053031E+00
  3.400412E-02     2.068251E+00
  3.447764E-02     2.083592E+00
  3.495776E-02     2.099054E+00
  3.544456E-02     2.114637E+00
  3.593814E-02     2.130344E+00
  3.643859E-02     2.146175E+00
  3.694601E-02     2.162131E+00
  3.746050E-02     2.178213E+00
  3.798215E-02     2.194423E+00
  3.851107E-02     2.210762E+00
  3.904735E-02     2.227230E+00
  3.959110E-02     2.243829E+00
  4.014242E-02     2.260559E+00
  4.070142E-02     2.277422E+00
  4.126821E-02     2.294418E+00
  4.184289E-02     2.311549E+00
  4.242556E-02     2.328816E+00
  4.301636E-02     2.346221E+00
  4.361538E-02     2.363764E+00
  4.422274E-02     2.381447E+00
  4.483856E-02     2.399270E+00
  4.546295E-02     2.417236E+00
  4.609604E-02     2.435344E+00
  4.673795E-02     2.453596E+00
  4.738880E-02     2.471993E+00
  4.804870E-02     2.490536E+00
  4.871780E-02     2.509227E+00
  4.939622E-02     2.528067E+00
  5.008408E-02     2.547057E+00
  5.078152E-02     2.566199E+00
  5.148867E-02     2.585494E+00
  5.220568E-02     2.604942E+00
  5.293266E-02     2.624545E+00
  5.366977E-02     2.644304E+00
  5.441714E-02     2.664219E+00
  5.517492E-02     2.684293E+00
  5.594326E-02     2.704526E+00
  5.672229E-02     2.724920E+00
  5.751217E-02     2.745476E+00
  5.831305E-02     2.766196E+00
  5.912508E-02     2.787081E+00
  5.994843E-02     2.808131E+00
  6.078323E-02     2.829347E+00
  6.162966E-02     2.850731E+00
  6.248788E-02     2.872283E+00
  6.335805E-02     2.894004E+00
  6.424034E-02     2.915896E+00
  6.513491E-02     2.937960E+00
  6.604194E-02     2.960197E+00
  6.696160E-02     2.982609E+00
  6.789407E-02     3.005196E+00
  6.883952E-02     3.027959E+00
  6.979814E-02     3.050899E+00
  7.077011E-02     3.074016E+00
  7.175561E-02     3.097312E+00
  7.275484E-02     3.120787E+00
  7.376798E-02     3.144442E+00
  7.479523E-02     3.168278E+00
  7.583678E-02     3.192296E+00
  7.689284E-02     3.216498E+00
  7.796360E-02     3.240884E+00
  7.904928E-02     3.265454E+00
  8.015007E-02     3.290210E+00
  8.126619E-02     3.315151E+00
  8.239786E-02     3.340278E+00
  8.354528E-02     3.365593E+00
  8.470868E-02     3.391096E+00
  8.588829E-02     3.416788E+00
  8.708431E-02     3.442670E+00
  8.829700E-02     3.468742E+00
  8.952657E-02     3.495006E+00
  9.077327E-02     3.521462E+00
  9.203732E-02     3.548111E+00
  9.331898E-02     3.574952E+00
  9.461848E-02     3.601987E+00
  9.593608E-02     3.629217E+00
  9.727203E-02     3.656642E+00
  9.862658E-02     3.684264E+00
  1.000000E-01     3.712083E+00
  1.013925E-01     3.740100E+00
  1.028045E-01     3.768316E+00
  1.042361E-01     3.796732E+00
  1.056876E-01     3.825347E+00
  1.071593E-01     3.854162E+00
  1.086516E-01     3.883178E+00
  1.101646E-01     3.912396E+00
  1.116987E-01     3.941815E+00
  1.132541E-01     3.971438E+00
  1.148312E-01     4.001265E+00
  1.164303E-01     4.031297E+00
  1.180517E-01     4.061534E+00
  1.196956E-01     4.091975E+00
  1.213624E-01     4.122621E+00
  1.230524E-01     4.153470E+00
  1.247660E-01     4.184523E+00
  1.265034E-01     4.215779E+00
  1.282650E-01     4.247239E+00
  1.300511E-01     4.278901E+00
  1.318621E-01     4.310766E+00
  1.336984E-01     4.342833E+00
  1.355602E-01     4.375102E+00
  1.374479E-01     4.407570E+00
  1.393619E-01     4.440236E+00
  1.413026E-01     4.473097E+00
  1.432703E-01     4.506153E+00
  1.452654E-01     4.539400E+00
  1.472883E-01     4.572837E+00
  1.493393E-01     4.606462E+00
  1.514189E-01     4.640272E+00
