FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:28
PROJECTILE       : Ti
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.075296E+02
  1.013925E-03     1.082739E+02
  1.028045E-03     1.090281E+02
  1.042361E-03     1.097918E+02
  1.056876E-03     1.105645E+02
  1.071593E-03     1.113457E+02
  1.086516E-03     1.121349E+02
  1.101646E-03     1.129315E+02
  1.116987E-03     1.137349E+02
  1.132541E-03     1.145444E+02
  1.148312E-03     1.153592E+02
  1.164303E-03     1.161786E+02
  1.180517E-03     1.170026E+02
  1.196956E-03     1.178313E+02
  1.213624E-03     1.186650E+02
  1.230524E-03     1.195038E+02
  1.247660E-03     1.203479E+02
  1.265034E-03     1.211977E+02
  1.282650E-03     1.220534E+02
  1.300511E-03     1.229152E+02
  1.318621E-03     1.237836E+02
  1.336984E-03     1.246589E+02
  1.355602E-03     1.255410E+02
  1.374479E-03     1.264301E+02
  1.393619E-03     1.273260E+02
  1.413026E-03     1.282288E+02
  1.432703E-03     1.291385E+02
  1.452654E-03     1.300550E+02
  1.472883E-03     1.309783E+02
  1.493393E-03     1.319084E+02
  1.514189E-03     1.328452E+02
  1.535275E-03     1.337887E+02
  1.556654E-03     1.347389E+02
  1.578331E-03     1.356960E+02
  1.600310E-03     1.366599E+02
  1.622595E-03     1.376307E+02
  1.645191E-03     1.386086E+02
  1.668101E-03     1.395936E+02
  1.691330E-03     1.405858E+02
  1.714882E-03     1.415853E+02
  1.738762E-03     1.425922E+02
  1.762975E-03     1.436066E+02
  1.787526E-03     1.446287E+02
  1.812418E-03     1.456585E+02
  1.837656E-03     1.466960E+02
  1.863246E-03     1.477412E+02
  1.889193E-03     1.487944E+02
  1.915501E-03     1.498554E+02
  1.942175E-03     1.509244E+02
  1.969220E-03     1.520015E+02
  1.996642E-03     1.530868E+02
  2.024447E-03     1.541803E+02
  2.052638E-03     1.552822E+02
  2.081222E-03     1.563924E+02
  2.110203E-03     1.575109E+02
  2.139589E-03     1.586379E+02
  2.169384E-03     1.597734E+02
  2.199593E-03     1.609174E+02
  2.230223E-03     1.620699E+02
  2.261280E-03     1.632311E+02
