FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:32
PROJECTILE       : Br
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.657494E+02
  1.013925E-03     5.696053E+02
  1.028045E-03     5.735121E+02
  1.042361E-03     5.774678E+02
  1.056876E-03     5.814698E+02
  1.071593E-03     5.855155E+02
  1.086516E-03     5.896021E+02
  1.101646E-03     5.937262E+02
  1.116987E-03     5.978845E+02
  1.132541E-03     6.020731E+02
  1.148312E-03     6.062880E+02
  1.164303E-03     6.105253E+02
  1.180517E-03     6.147847E+02
  1.196956E-03     6.190671E+02
  1.213624E-03     6.233735E+02
  1.230524E-03     6.277051E+02
  1.247660E-03     6.320629E+02
  1.265034E-03     6.364483E+02
  1.282650E-03     6.408628E+02
  1.300511E-03     6.453080E+02
  1.318621E-03     6.497856E+02
  1.336984E-03     6.542972E+02
  1.355602E-03     6.588434E+02
  1.374479E-03     6.634242E+02
  1.393619E-03     6.680393E+02
  1.413026E-03     6.726888E+02
  1.432703E-03     6.773726E+02
  1.452654E-03     6.820906E+02
  1.472883E-03     6.868426E+02
  1.493393E-03     6.916286E+02
  1.514189E-03     6.964485E+02
  1.535275E-03     7.013022E+02
  1.556654E-03     7.061897E+02
  1.578331E-03     7.111114E+02
  1.600310E-03     7.160674E+02
  1.622595E-03     7.210581E+02
  1.645191E-03     7.260837E+02
  1.668101E-03     7.311446E+02
  1.691330E-03     7.362411E+02
  1.714882E-03     7.413737E+02
  1.738762E-03     7.465429E+02
  1.762975E-03     7.517490E+02
  1.787526E-03     7.569925E+02
  1.812418E-03     7.622734E+02
  1.837656E-03     7.675921E+02
  1.863246E-03     7.729487E+02
  1.889193E-03     7.783435E+02
  1.915501E-03     7.837768E+02
  1.942175E-03     7.892488E+02
  1.969220E-03     7.947599E+02
  1.996642E-03     8.003105E+02
  2.024447E-03     8.059009E+02
  2.052638E-03     8.115316E+02
  2.081222E-03     8.172025E+02
  2.110203E-03     8.229140E+02
  2.139589E-03     8.286662E+02
  2.169384E-03     8.344593E+02
  2.199593E-03     8.402937E+02
  2.230223E-03     8.461696E+02
  2.261280E-03     8.520873E+02
  2.292769E-03     8.580472E+02
  2.324697E-03     8.640496E+02
  2.357069E-03     8.700949E+02
  2.389893E-03     8.761834E+02
  2.423173E-03     8.823153E+02
  2.456916E-03     8.884909E+02
  2.491130E-03     8.947105E+02
  2.525820E-03     9.009746E+02
  2.560993E-03     9.072835E+02
  2.596656E-03     9.136377E+02
  2.632815E-03     9.200377E+02
  2.669478E-03     9.264840E+02
  2.706652E-03     9.329771E+02
  2.744343E-03     9.395171E+02
  2.782559E-03     9.461044E+02
  2.821308E-03     9.527391E+02
  2.860596E-03     9.594216E+02
  2.900430E-03     9.661521E+02
  2.940820E-03     9.729310E+02
  2.981772E-03     9.797588E+02
  3.023295E-03     9.866357E+02
  3.065395E-03     9.935624E+02
  3.108082E-03     1.000539E+03
  3.151363E-03     1.007566E+03
  3.195248E-03     1.014644E+03
  3.239743E-03     1.021773E+03
  3.284857E-03     1.028953E+03
  3.330600E-03     1.036185E+03
  3.376980E-03     1.043469E+03
  3.424006E-03     1.050805E+03
  3.471687E-03     1.058195E+03
  3.520031E-03     1.065638E+03
  3.569049E-03     1.073136E+03
  3.618750E-03     1.080688E+03
  3.669142E-03     1.088295E+03
  3.720237E-03     1.095957E+03
  3.772042E-03     1.103675E+03
  3.824570E-03     1.111448E+03
  3.877828E-03     1.119278E+03
  3.931829E-03     1.127165E+03
  3.986581E-03     1.135109E+03
  4.042096E-03     1.143112E+03
  4.098384E-03     1.151172E+03
  4.155455E-03     1.159292E+03
  4.213322E-03     1.167471E+03
  4.271994E-03     1.175709E+03
  4.331483E-03     1.184008E+03
  4.391801E-03     1.192366E+03
  4.452959E-03     1.200786E+03
  4.514968E-03     1.209267E+03
  4.577841E-03     1.217810E+03
  4.641589E-03     1.226415E+03
  4.706225E-03     1.235084E+03
  4.771761E-03     1.243816E+03
  4.838210E-03     1.252612E+03
  4.905584E-03     1.261473E+03
  4.973896E-03     1.270398E+03
  5.043159E-03     1.279389E+03
  5.113388E-03     1.288445E+03
  5.184594E-03     1.297568E+03
  5.256791E-03     1.306758E+03
  5.329994E-03     1.316015E+03
  5.404216E-03     1.325341E+03
  5.479472E-03     1.334736E+03
  5.555776E-03     1.344200E+03
  5.633143E-03     1.353734E+03
  5.711586E-03     1.363338E+03
  5.791123E-03     1.373013E+03
  5.871766E-03     1.382758E+03
  5.953533E-03     1.392576E+03
  6.036439E-03     1.402465E+03
  6.120498E-03     1.412428E+03
  6.205729E-03     1.422465E+03
  6.292146E-03     1.432575E+03
  6.379767E-03     1.442761E+03
  6.468608E-03     1.453021E+03
  6.558686E-03     1.463357E+03
  6.650018E-03     1.473770E+03
  6.742622E-03     1.484259E+03
  6.836516E-03     1.494825E+03
  6.931717E-03     1.505470E+03
  7.028244E-03     1.516194E+03
  7.126115E-03     1.526997E+03
  7.225349E-03     1.537881E+03
  7.325965E-03     1.548846E+03
  7.427982E-03     1.559892E+03
