FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:54
PROJECTILE       : Po
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.886741E+02
  1.013925E-03     5.927098E+02
  1.028045E-03     5.967990E+02
  1.042361E-03     6.009393E+02
  1.056876E-03     6.051284E+02
  1.071593E-03     6.093634E+02
  1.086516E-03     6.136415E+02
  1.101646E-03     6.179593E+02
  1.116987E-03     6.223133E+02
  1.132541E-03     6.266996E+02
  1.148312E-03     6.311140E+02
  1.164303E-03     6.355526E+02
  1.180517E-03     6.400151E+02
  1.196956E-03     6.445024E+02
  1.213624E-03     6.490155E+02
  1.230524E-03     6.535555E+02
  1.247660E-03     6.581238E+02
  1.265034E-03     6.627216E+02
  1.282650E-03     6.673505E+02
  1.300511E-03     6.720120E+02
  1.318621E-03     6.767079E+02
  1.336984E-03     6.814401E+02
  1.355602E-03     6.862090E+02
  1.374479E-03     6.910147E+02
  1.393619E-03     6.958573E+02
  1.413026E-03     7.007369E+02
  1.432703E-03     7.056534E+02
  1.452654E-03     7.106070E+02
  1.472883E-03     7.155978E+02
  1.493393E-03     7.206258E+02
  1.514189E-03     7.256912E+02
  1.535275E-03     7.307940E+02
  1.556654E-03     7.359342E+02
  1.578331E-03     7.411119E+02
  1.600310E-03     7.463271E+02
  1.622595E-03     7.515798E+02
  1.645191E-03     7.568700E+02
  1.668101E-03     7.621976E+02
  1.691330E-03     7.675629E+02
  1.714882E-03     7.729657E+02
  1.738762E-03     7.784061E+02
  1.762975E-03     7.838842E+02
  1.787526E-03     7.894003E+02
  1.812418E-03     7.949549E+02
  1.837656E-03     8.005485E+02
  1.863246E-03     8.061816E+02
  1.889193E-03     8.118550E+02
  1.915501E-03     8.175693E+02
  1.942175E-03     8.233253E+02
  1.969220E-03     8.291238E+02
  1.996642E-03     8.349657E+02
  2.024447E-03     8.408520E+02
  2.052638E-03     8.467832E+02
  2.081222E-03     8.527595E+02
  2.110203E-03     8.587809E+02
  2.139589E-03     8.648476E+02
  2.169384E-03     8.709597E+02
  2.199593E-03     8.771174E+02
  2.230223E-03     8.833209E+02
  2.261280E-03     8.895702E+02
  2.292769E-03     8.958657E+02
  2.324697E-03     9.022076E+02
  2.357069E-03     9.085960E+02
  2.389893E-03     9.150314E+02
  2.423173E-03     9.215139E+02
  2.456916E-03     9.280439E+02
  2.491130E-03     9.346217E+02
  2.525820E-03     9.412479E+02
  2.560993E-03     9.479227E+02
  2.596656E-03     9.546468E+02
  2.632815E-03     9.614206E+02
  2.669478E-03     9.682446E+02
  2.706652E-03     9.751195E+02
  2.744343E-03     9.820454E+02
  2.782559E-03     9.890228E+02
  2.821308E-03     9.960519E+02
  2.860596E-03     1.003133E+03
  2.900430E-03     1.010267E+03
  2.940820E-03     1.017455E+03
  2.981772E-03     1.024695E+03
  3.023295E-03     1.031991E+03
  3.065395E-03     1.039341E+03
  3.108082E-03     1.046746E+03
  3.151363E-03     1.054207E+03
  3.195248E-03     1.061724E+03
  3.239743E-03     1.069298E+03
  3.284857E-03     1.076929E+03
  3.330600E-03     1.084616E+03
  3.376980E-03     1.092362E+03
  3.424006E-03     1.100166E+03
  3.471687E-03     1.108028E+03
  3.520031E-03     1.115950E+03
  3.569049E-03     1.123932E+03
  3.618750E-03     1.131975E+03
  3.669142E-03     1.140078E+03
  3.720237E-03     1.148242E+03
  3.772042E-03     1.156468E+03
  3.824570E-03     1.164756E+03
  3.877828E-03     1.173107E+03
  3.931829E-03     1.181521E+03
  3.986581E-03     1.189999E+03
  4.042096E-03     1.198542E+03
  4.098384E-03     1.207150E+03
  4.155455E-03     1.215824E+03
  4.213322E-03     1.224564E+03
  4.271994E-03     1.233371E+03
  4.331483E-03     1.242245E+03
  4.391801E-03     1.251186E+03
