FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:34
PROJECTILE       : Br
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.642528E+02
  1.013925E-03     9.708087E+02
  1.028045E-03     9.774513E+02
  1.042361E-03     9.841769E+02
  1.056876E-03     9.909814E+02
  1.071593E-03     9.978602E+02
  1.086516E-03     1.004808E+03
  1.101646E-03     1.011820E+03
  1.116987E-03     1.018891E+03
  1.132541E-03     1.026012E+03
  1.148312E-03     1.033179E+03
  1.164303E-03     1.040383E+03
  1.180517E-03     1.047625E+03
  1.196956E-03     1.054906E+03
  1.213624E-03     1.062228E+03
  1.230524E-03     1.069593E+03
  1.247660E-03     1.077002E+03
  1.265034E-03     1.084457E+03
  1.282650E-03     1.091962E+03
  1.300511E-03     1.099519E+03
  1.318621E-03     1.107131E+03
  1.336984E-03     1.114800E+03
  1.355602E-03     1.122527E+03
  1.374479E-03     1.130313E+03
  1.393619E-03     1.138157E+03
  1.413026E-03     1.146059E+03
  1.432703E-03     1.154018E+03
  1.452654E-03     1.162035E+03
  1.472883E-03     1.170109E+03
  1.493393E-03     1.178240E+03
  1.514189E-03     1.186427E+03
  1.535275E-03     1.194672E+03
  1.556654E-03     1.202973E+03
  1.578331E-03     1.211331E+03
  1.600310E-03     1.219747E+03
  1.622595E-03     1.228221E+03
  1.645191E-03     1.236754E+03
  1.668101E-03     1.245347E+03
  1.691330E-03     1.254000E+03
  1.714882E-03     1.262714E+03
  1.738762E-03     1.271490E+03
  1.762975E-03     1.280328E+03
  1.787526E-03     1.289231E+03
  1.812418E-03     1.298196E+03
  1.837656E-03     1.307226E+03
  1.863246E-03     1.316320E+03
  1.889193E-03     1.325478E+03
  1.915501E-03     1.334701E+03
  1.942175E-03     1.343990E+03
  1.969220E-03     1.353344E+03
  1.996642E-03     1.362764E+03
  2.024447E-03     1.372251E+03
  2.052638E-03     1.381804E+03
  2.081222E-03     1.391426E+03
  2.110203E-03     1.401115E+03
  2.139589E-03     1.410872E+03
  2.169384E-03     1.420698E+03
  2.199593E-03     1.430593E+03
  2.230223E-03     1.440559E+03
  2.261280E-03     1.450595E+03
  2.292769E-03     1.460702E+03
  2.324697E-03     1.470881E+03
  2.357069E-03     1.481134E+03
  2.389893E-03     1.491459E+03
  2.423173E-03     1.501857E+03
  2.456916E-03     1.512330E+03
  2.491130E-03     1.522877E+03
  2.525820E-03     1.533498E+03
  2.560993E-03     1.544195E+03
  2.596656E-03     1.554968E+03
  2.632815E-03     1.565817E+03
  2.669478E-03     1.576744E+03
  2.706652E-03     1.587748E+03
  2.744343E-03     1.598831E+03
  2.782559E-03     1.609993E+03
  2.821308E-03     1.621234E+03
  2.860596E-03     1.632554E+03
  2.900430E-03     1.643956E+03
  2.940820E-03     1.655438E+03
  2.981772E-03     1.667002E+03
  3.023295E-03     1.678649E+03
  3.065395E-03     1.690380E+03
  3.108082E-03     1.702195E+03
  3.151363E-03     1.714095E+03
  3.195248E-03     1.726080E+03
  3.239743E-03     1.738151E+03
  3.284857E-03     1.750308E+03
  3.330600E-03     1.762551E+03
  3.376980E-03     1.774883E+03
  3.424006E-03     1.787302E+03
  3.471687E-03     1.799811E+03
  3.520031E-03     1.812409E+03
  3.569049E-03     1.825098E+03
  3.618750E-03     1.837878E+03
  3.669142E-03     1.850750E+03
  3.720237E-03     1.863714E+03
  3.772042E-03     1.876771E+03
  3.824570E-03     1.889921E+03
  3.877828E-03     1.903165E+03
  3.931829E-03     1.916505E+03
  3.986581E-03     1.929940E+03
  4.042096E-03     1.943473E+03
  4.098384E-03     1.957103E+03
  4.155455E-03     1.970832E+03
  4.213322E-03     1.984659E+03
  4.271994E-03     1.998586E+03
  4.331483E-03     2.012614E+03
  4.391801E-03     2.026742E+03
  4.452959E-03     2.040972E+03
  4.514968E-03     2.055305E+03
  4.577841E-03     2.069742E+03
  4.641589E-03     2.084283E+03
  4.706225E-03     2.098929E+03
  4.771761E-03     2.113683E+03
  4.838210E-03     2.128543E+03
  4.905584E-03     2.143510E+03
  4.973896E-03     2.158586E+03
  5.043159E-03     2.173770E+03
  5.113388E-03     2.189064E+03
  5.184594E-03     2.204469E+03
  5.256791E-03     2.219985E+03
  5.329994E-03     2.235614E+03
  5.404216E-03     2.251357E+03
  5.479472E-03     2.267214E+03
  5.555776E-03     2.283186E+03
  5.633143E-03     2.299274E+03
  5.711586E-03     2.315479E+03
  5.791123E-03     2.331802E+03
  5.871766E-03     2.348243E+03
  5.953533E-03     2.364804E+03
  6.036439E-03     2.381487E+03
  6.120498E-03     2.398291E+03
  6.205729E-03     2.415219E+03
  6.292146E-03     2.432272E+03
  6.379767E-03     2.449449E+03
  6.468608E-03     2.466753E+03
  6.558686E-03     2.484183E+03
  6.650018E-03     2.501741E+03
  6.742622E-03     2.519427E+03
  6.836516E-03     2.537242E+03
  6.931717E-03     2.555189E+03
  7.028244E-03     2.573266E+03
  7.126115E-03     2.591477E+03
  7.225349E-03     2.609822E+03
  7.325965E-03     2.628301E+03
  7.427982E-03     2.646916E+03
  7.531420E-03     2.665668E+03
  7.636298E-03     2.684557E+03
  7.742637E-03     2.703584E+03
  7.850456E-03     2.722751E+03
  7.959777E-03     2.742058E+03
  8.070620E-03     2.761508E+03
  8.183007E-03     2.781102E+03
  8.296959E-03     2.800841E+03
  8.412497E-03     2.820725E+03
  8.529644E-03     2.840756E+03
  8.648423E-03     2.860935E+03
  8.768856E-03     2.881262E+03
  8.890966E-03     2.901740E+03
  9.014776E-03     2.922368E+03
  9.140311E-03     2.943149E+03
  9.267593E-03     2.964085E+03
  9.396648E-03     2.985177E+03
  9.527500E-03     3.006426E+03
  9.660175E-03     3.027833E+03
  9.794697E-03     3.049398E+03
  9.931092E-03     3.071124E+03
  1.006939E-02     3.093011E+03
  1.020961E-02     3.115061E+03
  1.035178E-02     3.137273E+03
  1.049593E-02     3.159651E+03
  1.064209E-02     3.182195E+03
  1.079029E-02     3.204907E+03
  1.094055E-02     3.227789E+03
  1.109290E-02     3.250841E+03
  1.124737E-02     3.274064E+03
  1.140400E-02     3.297461E+03
  1.156280E-02     3.321030E+03
  1.172382E-02     3.344776E+03
  1.188708E-02     3.368697E+03
  1.205261E-02     3.392798E+03
  1.222045E-02     3.417078E+03
  1.239062E-02     3.441539E+03
  1.256317E-02     3.466185E+03
  1.273811E-02     3.491015E+03
  1.291550E-02     3.516030E+03
  1.309535E-02     3.541232E+03
  1.327771E-02     3.566622E+03
  1.346261E-02     3.592201E+03
  1.365008E-02     3.617970E+03
  1.384016E-02     3.643932E+03
  1.403289E-02     3.670087E+03
  1.422830E-02     3.696439E+03
  1.442644E-02     3.722988E+03
  1.462733E-02     3.749736E+03
  1.483103E-02     3.776684E+03
  1.503755E-02     3.803833E+03
  1.524696E-02     3.831185E+03
  1.545928E-02     3.858741E+03
  1.567455E-02     3.886503E+03
  1.589283E-02     3.914474E+03
  1.611414E-02     3.942654E+03
  1.633854E-02     3.971047E+03
  1.656606E-02     3.999654E+03
  1.679675E-02     4.028477E+03
  1.703065E-02     4.057517E+03
  1.726781E-02     4.086776E+03
  1.750827E-02     4.116254E+03
  1.775208E-02     4.145954E+03
  1.799929E-02     4.175876E+03
  1.824993E-02     4.206025E+03
  1.850407E-02     4.236400E+03
  1.876175E-02     4.267005E+03
  1.902301E-02     4.297842E+03
  1.928792E-02     4.328912E+03
  1.955651E-02     4.360216E+03
  1.982884E-02     4.391757E+03
  2.010496E-02     4.423535E+03
  2.038493E-02     4.455552E+03
  2.066880E-02     4.487810E+03
  2.095662E-02     4.520312E+03
  2.124845E-02     4.553058E+03
  2.154435E-02     4.586053E+03
  2.184436E-02     4.619297E+03
  2.214855E-02     4.652793E+03
  2.245698E-02     4.686541E+03
  2.276970E-02     4.720543E+03
  2.308678E-02     4.754799E+03
  2.340827E-02     4.789312E+03
  2.373424E-02     4.824083E+03
  2.406475E-02     4.859113E+03
  2.439986E-02     4.894404E+03
  2.473964E-02     4.929958E+03
  2.508415E-02     4.965778E+03
  2.543346E-02     5.001864E+03
  2.578763E-02     5.038217E+03
  2.614673E-02     5.074839E+03
  2.651084E-02     5.111731E+03
  2.688001E-02     5.148893E+03
  2.725433E-02     5.186328E+03
  2.763385E-02     5.224037E+03
  2.801867E-02     5.262022E+03
  2.840884E-02     5.300285E+03
  2.880444E-02     5.338827E+03
  2.920556E-02     5.377651E+03
  2.961225E-02     5.416756E+03
  3.002462E-02     5.456144E+03
  3.044272E-02     5.495817E+03
  3.086665E-02     5.535775E+03
  3.129648E-02     5.576019E+03
  3.173230E-02     5.616553E+03
  3.217418E-02     5.657376E+03
  3.262222E-02     5.698492E+03
  3.307650E-02     5.739903E+03
  3.353710E-02     5.781609E+03
  3.400412E-02     5.823611E+03
  3.447764E-02     5.865912E+03
  3.495776E-02     5.908513E+03
  3.544456E-02     5.951414E+03
  3.593814E-02     5.994618E+03
  3.643859E-02     6.038126E+03
  3.694601E-02     6.081940E+03
  3.746050E-02     6.126064E+03
  3.798215E-02     6.170499E+03
  3.851107E-02     6.215247E+03
  3.904735E-02     6.260309E+03
  3.959110E-02     6.305687E+03
  4.014242E-02     6.351382E+03
  4.070142E-02     6.397395E+03
  4.126821E-02     6.443730E+03
  4.184289E-02     6.490388E+03
  4.242556E-02     6.537371E+03
  4.301636E-02     6.584682E+03
  4.361538E-02     6.632324E+03
  4.422274E-02     6.680300E+03
  4.483856E-02     6.728610E+03
  4.546295E-02     6.777257E+03
  4.609604E-02     6.826243E+03
  4.673795E-02     6.875569E+03
  4.738880E-02     6.925238E+03
  4.804870E-02     6.975252E+03
  4.871780E-02     7.025616E+03
  4.939622E-02     7.076331E+03
  5.008408E-02     7.127402E+03
  5.078152E-02     7.178831E+03
  5.148867E-02     7.230621E+03
  5.220568E-02     7.282773E+03
  5.293266E-02     7.335290E+03
  5.366977E-02     7.388174E+03
  5.441714E-02     7.441428E+03
  5.517492E-02     7.495055E+03
