FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:59
PROJECTILE       : Tb
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.536935E+02
  1.013925E-03     7.588322E+02
  1.028045E-03     7.640389E+02
  1.042361E-03     7.693106E+02
  1.056876E-03     7.746443E+02
  1.071593E-03     7.800363E+02
  1.086516E-03     7.854828E+02
  1.101646E-03     7.909796E+02
  1.116987E-03     7.965221E+02
  1.132541E-03     8.021054E+02
  1.148312E-03     8.077238E+02
  1.164303E-03     8.133725E+02
  1.180517E-03     8.190510E+02
  1.196956E-03     8.247606E+02
  1.213624E-03     8.305024E+02
  1.230524E-03     8.362782E+02
  1.247660E-03     8.420893E+02
  1.265034E-03     8.479377E+02
  1.282650E-03     8.538253E+02
  1.300511E-03     8.597541E+02
  1.318621E-03     8.657266E+02
  1.336984E-03     8.717450E+02
  1.355602E-03     8.778099E+02
  1.374479E-03     8.839211E+02
  1.393619E-03     8.900787E+02
  1.413026E-03     8.962824E+02
  1.432703E-03     9.025321E+02
  1.452654E-03     9.088276E+02
  1.472883E-03     9.151688E+02
  1.493393E-03     9.215555E+02
  1.514189E-03     9.279875E+02
  1.535275E-03     9.344647E+02
  1.556654E-03     9.409871E+02
  1.578331E-03     9.475551E+02
  1.600310E-03     9.541692E+02
  1.622595E-03     9.608297E+02
  1.645191E-03     9.675370E+02
  1.668101E-03     9.742918E+02
  1.691330E-03     9.810945E+02
  1.714882E-03     9.879459E+02
  1.738762E-03     9.948465E+02
  1.762975E-03     1.001797E+03
  1.787526E-03     1.008798E+03
  1.812418E-03     1.015850E+03
  1.837656E-03     1.022953E+03
  1.863246E-03     1.030107E+03
  1.889193E-03     1.037312E+03
  1.915501E-03     1.044570E+03
  1.942175E-03     1.051880E+03
  1.969220E-03     1.059243E+03
  1.996642E-03     1.066659E+03
  2.024447E-03     1.074129E+03
  2.052638E-03     1.081653E+03
  2.081222E-03     1.089231E+03
  2.110203E-03     1.096864E+03
  2.139589E-03     1.104552E+03
  2.169384E-03     1.112294E+03
  2.199593E-03     1.120091E+03
  2.230223E-03     1.127944E+03
  2.261280E-03     1.135852E+03
  2.292769E-03     1.143816E+03
  2.324697E-03     1.151836E+03
  2.357069E-03     1.159913E+03
  2.389893E-03     1.168048E+03
  2.423173E-03     1.176242E+03
  2.456916E-03     1.184496E+03
  2.491130E-03     1.192812E+03
  2.525820E-03     1.201190E+03
  2.560993E-03     1.209634E+03
  2.596656E-03     1.218144E+03
  2.632815E-03     1.226722E+03
  2.669478E-03     1.235370E+03
  2.706652E-03     1.244090E+03
  2.744343E-03     1.252880E+03
  2.782559E-03     1.261738E+03
  2.821308E-03     1.270663E+03
  2.860596E-03     1.279654E+03
  2.900430E-03     1.288708E+03
  2.940820E-03     1.297823E+03
  2.981772E-03     1.306998E+03
  3.023295E-03     1.316230E+03
  3.065395E-03     1.325517E+03
  3.108082E-03     1.334857E+03
  3.151363E-03     1.344252E+03
  3.195248E-03     1.353705E+03
  3.239743E-03     1.363218E+03
  3.284857E-03     1.372794E+03
  3.330600E-03     1.382436E+03
  3.376980E-03     1.392146E+03
  3.424006E-03     1.401930E+03
  3.471687E-03     1.411790E+03
  3.520031E-03     1.421730E+03
  3.569049E-03     1.431754E+03
  3.618750E-03     1.441863E+03
  3.669142E-03     1.452054E+03
  3.720237E-03     1.462328E+03
