FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:05
PROJECTILE       : Ca
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.719091E+02
  1.013925E-03     3.744355E+02
  1.028045E-03     3.769956E+02
  1.042361E-03     3.795882E+02
  1.056876E-03     3.822118E+02
  1.071593E-03     3.848651E+02
  1.086516E-03     3.875465E+02
  1.101646E-03     3.902542E+02
  1.116987E-03     3.929863E+02
  1.132541E-03     3.957406E+02
  1.148312E-03     3.985149E+02
  1.164303E-03     4.013071E+02
  1.180517E-03     4.041165E+02
  1.196956E-03     4.069429E+02
  1.213624E-03     4.097865E+02
  1.230524E-03     4.126469E+02
  1.247660E-03     4.155243E+02
  1.265034E-03     4.184184E+02
  1.282650E-03     4.213293E+02
  1.300511E-03     4.242568E+02
  1.318621E-03     4.272009E+02
  1.336984E-03     4.301616E+02
  1.355602E-03     4.331393E+02
  1.374479E-03     4.361347E+02
  1.393619E-03     4.391485E+02
  1.413026E-03     4.421815E+02
  1.432703E-03     4.452345E+02
  1.452654E-03     4.483086E+02
  1.472883E-03     4.514047E+02
  1.493393E-03     4.545239E+02
  1.514189E-03     4.576676E+02
  1.535275E-03     4.608369E+02
  1.556654E-03     4.640321E+02
  1.578331E-03     4.672531E+02
  1.600310E-03     4.704996E+02
  1.622595E-03     4.737715E+02
  1.645191E-03     4.770683E+02
  1.668101E-03     4.803898E+02
  1.691330E-03     4.837358E+02
  1.714882E-03     4.871058E+02
  1.738762E-03     4.904994E+02
  1.762975E-03     4.939164E+02
  1.787526E-03     4.973566E+02
  1.812418E-03     5.008202E+02
  1.837656E-03     5.043075E+02
  1.863246E-03     5.078188E+02
  1.889193E-03     5.113543E+02
  1.915501E-03     5.149143E+02
  1.942175E-03     5.184992E+02
  1.969220E-03     5.221093E+02
  1.996642E-03     5.257452E+02
  2.024447E-03     5.294071E+02
  2.052638E-03     5.330955E+02
  2.081222E-03     5.368104E+02
  2.110203E-03     5.405519E+02
  2.139589E-03     5.443202E+02
  2.169384E-03     5.481153E+02
  2.199593E-03     5.519375E+02
  2.230223E-03     5.557868E+02
  2.261280E-03     5.596636E+02
  2.292769E-03     5.635679E+02
  2.324697E-03     5.675001E+02
  2.357069E-03     5.714603E+02
  2.389893E-03     5.754486E+02
