FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:16
PROJECTILE       : U 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.618721E+02
  1.013925E-03     9.684316E+02
  1.028045E-03     9.750779E+02
  1.042361E-03     9.818072E+02
  1.056876E-03     9.886154E+02
  1.071593E-03     9.954980E+02
  1.086516E-03     1.002450E+03
  1.101646E-03     1.009466E+03
  1.116987E-03     1.016540E+03
  1.132541E-03     1.023666E+03
  1.148312E-03     1.030837E+03
  1.164303E-03     1.038046E+03
  1.180517E-03     1.045292E+03
  1.196956E-03     1.052578E+03
  1.213624E-03     1.059905E+03
  1.230524E-03     1.067275E+03
  1.247660E-03     1.074690E+03
  1.265034E-03     1.082152E+03
  1.282650E-03     1.089665E+03
  1.300511E-03     1.097230E+03
  1.318621E-03     1.104850E+03
  1.336984E-03     1.112530E+03
  1.355602E-03     1.120269E+03
  1.374479E-03     1.128067E+03
  1.393619E-03     1.135924E+03
  1.413026E-03     1.143840E+03
  1.432703E-03     1.151815E+03
  1.452654E-03     1.159848E+03
  1.472883E-03     1.167939E+03
  1.493393E-03     1.176088E+03
  1.514189E-03     1.184295E+03
  1.535275E-03     1.192558E+03
  1.556654E-03     1.200880E+03
  1.578331E-03     1.209259E+03
  1.600310E-03     1.217698E+03
  1.622595E-03     1.226197E+03
  1.645191E-03     1.234756E+03
  1.668101E-03     1.243378E+03
  1.691330E-03     1.252063E+03
  1.714882E-03     1.260813E+03
  1.738762E-03     1.269628E+03
  1.762975E-03     1.278511E+03
  1.787526E-03     1.287462E+03
  1.812418E-03     1.296480E+03
  1.837656E-03     1.305566E+03
  1.863246E-03     1.314717E+03
  1.889193E-03     1.323935E+03
  1.915501E-03     1.333218E+03
  1.942175E-03     1.342566E+03
  1.969220E-03     1.351979E+03
  1.996642E-03     1.361454E+03
  2.024447E-03     1.370993E+03
  2.052638E-03     1.380595E+03
  2.081222E-03     1.390261E+03
  2.110203E-03     1.399993E+03
  2.139589E-03     1.409790E+03
  2.169384E-03     1.419656E+03
  2.199593E-03     1.429591E+03
  2.230223E-03     1.439597E+03
  2.261280E-03     1.449676E+03
  2.292769E-03     1.459829E+03
  2.324697E-03     1.470059E+03
  2.357069E-03     1.480367E+03
  2.389893E-03     1.490754E+03
  2.423173E-03     1.501218E+03
  2.456916E-03     1.511762E+03
  2.491130E-03     1.522384E+03
  2.525820E-03     1.533084E+03
  2.560993E-03     1.543864E+03
  2.596656E-03     1.554723E+03
  2.632815E-03     1.565661E+03
  2.669478E-03     1.576679E+03
  2.706652E-03     1.587777E+03
  2.744343E-03     1.598956E+03
  2.782559E-03     1.610216E+03
  2.821308E-03     1.621557E+03
  2.860596E-03     1.632981E+03
  2.900430E-03     1.644488E+03
  2.940820E-03     1.656079E+03
  2.981772E-03     1.667754E+03
  3.023295E-03     1.679516E+03
  3.065395E-03     1.691364E+03
  3.108082E-03     1.703299E+03
  3.151363E-03     1.715323E+03
  3.195248E-03     1.727436E+03
  3.239743E-03     1.739637E+03
  3.284857E-03     1.751929E+03
  3.330600E-03     1.764311E+03
  3.376980E-03     1.776784E+03
  3.424006E-03     1.789349E+03
  3.471687E-03     1.802007E+03
  3.520031E-03     1.814758E+03
  3.569049E-03     1.827604E+03
  3.618750E-03     1.840545E+03
  3.669142E-03     1.853582E+03
  3.720237E-03     1.866715E+03
  3.772042E-03     1.879946E+03
  3.824570E-03     1.893274E+03
  3.877828E-03     1.906701E+03
  3.931829E-03     1.920228E+03
  3.986581E-03     1.933855E+03
