FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:44
PROJECTILE       : O 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.169368E-01
  1.013925E-03     1.177296E-01
  1.028045E-03     1.185328E-01
  1.042361E-03     1.193461E-01
  1.056876E-03     1.201689E-01
  1.071593E-03     1.210006E-01
  1.086516E-03     1.218406E-01
  1.101646E-03     1.226883E-01
  1.116987E-03     1.235429E-01
  1.132541E-03     1.244036E-01
  1.148312E-03     1.252696E-01
  1.164303E-03     1.261400E-01
  1.180517E-03     1.270148E-01
  1.196956E-03     1.278942E-01
  1.213624E-03     1.287784E-01
  1.230524E-03     1.296675E-01
  1.247660E-03     1.305620E-01
  1.265034E-03     1.314620E-01
  1.282650E-03     1.323678E-01
  1.300511E-03     1.332798E-01
  1.318621E-03     1.341984E-01
  1.336984E-03     1.351238E-01
  1.355602E-03     1.360563E-01
  1.374479E-03     1.369957E-01
  1.393619E-03     1.379421E-01
  1.413026E-03     1.388955E-01
  1.432703E-03     1.398557E-01
  1.452654E-03     1.408228E-01
  1.472883E-03     1.417967E-01
  1.493393E-03     1.427774E-01
  1.514189E-03     1.437649E-01
  1.535275E-03     1.447592E-01
  1.556654E-03     1.457601E-01
  1.578331E-03     1.467679E-01
  1.600310E-03     1.477825E-01
  1.622595E-03     1.488041E-01
  1.645191E-03     1.498326E-01
  1.668101E-03     1.508682E-01
  1.691330E-03     1.519109E-01
  1.714882E-03     1.529609E-01
  1.738762E-03     1.540182E-01
  1.762975E-03     1.550830E-01
  1.787526E-03     1.561552E-01
  1.812418E-03     1.572350E-01
  1.837656E-03     1.583224E-01
  1.863246E-03     1.594174E-01
  1.889193E-03     1.605200E-01
  1.915501E-03     1.616303E-01
  1.942175E-03     1.627484E-01
  1.969220E-03     1.638742E-01
  1.996642E-03     1.650079E-01
  2.024447E-03     1.661495E-01
  2.052638E-03     1.672991E-01
  2.081222E-03     1.684567E-01
  2.110203E-03     1.696224E-01
  2.139589E-03     1.707962E-01
  2.169384E-03     1.719781E-01
  2.199593E-03     1.731682E-01
  2.230223E-03     1.743666E-01
  2.261280E-03     1.755734E-01
  2.292769E-03     1.767886E-01
  2.324697E-03     1.780124E-01
  2.357069E-03     1.792447E-01
  2.389893E-03     1.804857E-01
  2.423173E-03     1.817353E-01
  2.456916E-03     1.829937E-01
  2.491130E-03     1.842609E-01
  2.525820E-03     1.855370E-01
  2.560993E-03     1.868219E-01
  2.596656E-03     1.881159E-01
  2.632815E-03     1.894190E-01
  2.669478E-03     1.907313E-01
  2.706652E-03     1.920529E-01
  2.744343E-03     1.933837E-01
  2.782559E-03     1.947239E-01
  2.821308E-03     1.960735E-01
  2.860596E-03     1.974326E-01
  2.900430E-03     1.988011E-01
  2.940820E-03     2.001792E-01
  2.981772E-03     2.015669E-01
  3.023295E-03     2.029644E-01
  3.065395E-03     2.043716E-01
  3.108082E-03     2.057887E-01
  3.151363E-03     2.072157E-01
  3.195248E-03     2.086527E-01
  3.239743E-03     2.100998E-01
  3.284857E-03     2.115570E-01
  3.330600E-03     2.130245E-01
  3.376980E-03     2.145023E-01
  3.424006E-03     2.159906E-01
  3.471687E-03     2.174894E-01
  3.520031E-03     2.189989E-01
  3.569049E-03     2.205193E-01
  3.618750E-03     2.220505E-01
  3.669142E-03     2.235926E-01
  3.720237E-03     2.251457E-01
  3.772042E-03     2.267098E-01
  3.824570E-03     2.282849E-01
  3.877828E-03     2.298712E-01
  3.931829E-03     2.314687E-01
  3.986581E-03     2.330775E-01
  4.042096E-03     2.346976E-01
  4.098384E-03     2.363292E-01
  4.155455E-03     2.379724E-01
  4.213322E-03     2.396272E-01
  4.271994E-03     2.412936E-01
  4.331483E-03     2.429719E-01
  4.391801E-03     2.446619E-01
  4.452959E-03     2.463639E-01
  4.514968E-03     2.480779E-01
  4.577841E-03     2.498042E-01
  4.641589E-03     2.515427E-01
  4.706225E-03     2.532937E-01
  4.771761E-03     2.550572E-01
  4.838210E-03     2.568332E-01
  4.905584E-03     2.586220E-01
  4.973896E-03     2.604234E-01
  5.043159E-03     2.622377E-01
  5.113388E-03     2.640649E-01
  5.184594E-03     2.659052E-01
  5.256791E-03     2.677587E-01
  5.329994E-03     2.696254E-01
  5.404216E-03     2.715056E-01
  5.479472E-03     2.733993E-01
  5.555776E-03     2.753067E-01
  5.633143E-03     2.772277E-01
  5.711586E-03     2.791624E-01
  5.791123E-03     2.811110E-01
  5.871766E-03     2.830735E-01
  5.953533E-03     2.850502E-01
  6.036439E-03     2.870410E-01
  6.120498E-03     2.890461E-01
  6.205729E-03     2.910658E-01
  6.292146E-03     2.931000E-01
  6.379767E-03     2.951488E-01
  6.468608E-03     2.972124E-01
  6.558686E-03     2.992908E-01
  6.650018E-03     3.013841E-01
  6.742622E-03     3.034924E-01
  6.836516E-03     3.056159E-01
  6.931717E-03     3.077546E-01
  7.028244E-03     3.099088E-01
  7.126115E-03     3.120786E-01
  7.225349E-03     3.142641E-01
  7.325965E-03     3.164654E-01
  7.427982E-03     3.186825E-01
  7.531420E-03     3.209157E-01
  7.636298E-03     3.231650E-01
  7.742637E-03     3.254305E-01
  7.850456E-03     3.277124E-01
  7.959777E-03     3.300109E-01
  8.070620E-03     3.323262E-01
  8.183007E-03     3.346583E-01
  8.296959E-03     3.370075E-01
  8.412497E-03     3.393739E-01
  8.529644E-03     3.417574E-01
  8.648423E-03     3.441583E-01
  8.768856E-03     3.465767E-01
  8.890966E-03     3.490126E-01
  9.014776E-03     3.514662E-01
  9.140311E-03     3.539377E-01
  9.267593E-03     3.564272E-01
  9.396648E-03     3.589349E-01
  9.527500E-03     3.614609E-01
  9.660175E-03     3.640053E-01
  9.794697E-03     3.665683E-01
  9.931092E-03     3.691499E-01
  1.006939E-02     3.717504E-01
  1.020961E-02     3.743697E-01
  1.035178E-02     3.770082E-01
  1.049593E-02     3.796659E-01
  1.064209E-02     3.823431E-01
  1.079029E-02     3.850399E-01
  1.094055E-02     3.877565E-01
  1.109290E-02     3.904931E-01
  1.124737E-02     3.932497E-01
  1.140400E-02     3.960265E-01
  1.156280E-02     3.988235E-01
  1.172382E-02     4.016410E-01
  1.188708E-02     4.044790E-01
  1.205261E-02     4.073378E-01
  1.222045E-02     4.102176E-01
  1.239062E-02     4.131185E-01
  1.256317E-02     4.160408E-01
  1.273811E-02     4.189845E-01
  1.291550E-02     4.219497E-01
  1.309535E-02     4.249367E-01
  1.327771E-02     4.279454E-01
  1.346261E-02     4.309761E-01
  1.365008E-02     4.340290E-01
  1.384016E-02     4.371041E-01
  1.403289E-02     4.402018E-01
  1.422830E-02     4.433222E-01
  1.442644E-02     4.464654E-01
  1.462733E-02     4.496317E-01
  1.483103E-02     4.528212E-01
  1.503755E-02     4.560339E-01
  1.524696E-02     4.592699E-01
  1.545928E-02     4.625296E-01
  1.567455E-02     4.658129E-01
  1.589283E-02     4.691201E-01
  1.611414E-02     4.724514E-01
  1.633854E-02     4.758070E-01
  1.656606E-02     4.791872E-01
  1.679675E-02     4.825919E-01
  1.703065E-02     4.860213E-01
  1.726781E-02     4.894756E-01
  1.750827E-02     4.929549E-01
  1.775208E-02     4.964592E-01
  1.799929E-02     4.999888E-01
  1.824993E-02     5.035438E-01
  1.850407E-02     5.071245E-01
  1.876175E-02     5.107310E-01
  1.902301E-02     5.143635E-01
  1.928792E-02     5.180222E-01
  1.955651E-02     5.217070E-01
  1.982884E-02     5.254183E-01
  2.010496E-02     5.291560E-01
  2.038493E-02     5.329202E-01
  2.066880E-02     5.367113E-01
  2.095662E-02     5.405293E-01
  2.124845E-02     5.443744E-01
  2.154435E-02     5.482468E-01
  2.184436E-02     5.521467E-01
  2.214855E-02     5.560743E-01
  2.245698E-02     5.600295E-01
  2.276970E-02     5.640125E-01
  2.308678E-02     5.680233E-01
  2.340827E-02     5.720621E-01
  2.373424E-02     5.761289E-01
  2.406475E-02     5.802240E-01
  2.439986E-02     5.843474E-01
  2.473964E-02     5.884993E-01
  2.508415E-02     5.926799E-01
  2.543346E-02     5.968893E-01
  2.578763E-02     6.011275E-01
  2.614673E-02     6.053945E-01
  2.651084E-02     6.096906E-01
  2.688001E-02     6.140157E-01
  2.725433E-02     6.183699E-01
  2.763385E-02     6.227535E-01
  2.801867E-02     6.271665E-01
  2.840884E-02     6.316091E-01
  2.880444E-02     6.360815E-01
  2.920556E-02     6.405837E-01
  2.961225E-02     6.451157E-01
  3.002462E-02     6.496776E-01
  3.044272E-02     6.542694E-01
  3.086665E-02     6.588910E-01
  3.129648E-02     6.635426E-01
  3.173230E-02     6.682242E-01
  3.217418E-02     6.729359E-01
  3.262222E-02     6.776777E-01
  3.307650E-02     6.824499E-01
  3.353710E-02     6.872524E-01
  3.400412E-02     6.920852E-01
  3.447764E-02     6.969483E-01
  3.495776E-02     7.018416E-01
  3.544456E-02     7.067652E-01
  3.593814E-02     7.117190E-01
  3.643859E-02     7.167032E-01
  3.694601E-02     7.217177E-01
  3.746050E-02     7.267626E-01
  3.798215E-02     7.318381E-01
  3.851107E-02     7.369441E-01
  3.904735E-02     7.420804E-01
  3.959110E-02     7.472471E-01
  4.014242E-02     7.524440E-01
  4.070142E-02     7.576712E-01
  4.126821E-02     7.629284E-01
  4.184289E-02     7.682157E-01
  4.242556E-02     7.735331E-01
  4.301636E-02     7.788806E-01
  4.361538E-02     7.842583E-01
  4.422274E-02     7.896659E-01
  4.483856E-02     7.951034E-01
  4.546295E-02     8.005705E-01
  4.609604E-02     8.060672E-01
  4.673795E-02     8.115932E-01
  4.738880E-02     8.171483E-01
  4.804870E-02     8.227326E-01
  4.871780E-02     8.283458E-01
  4.939622E-02     8.339879E-01
  5.008408E-02     8.396587E-01
  5.078152E-02     8.453582E-01
