FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:45
PROJECTILE       : Be
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.588988E+01
  1.013925E-03     9.655273E+01
  1.028045E-03     9.722436E+01
  1.042361E-03     9.790439E+01
  1.056876E-03     9.859243E+01
  1.071593E-03     9.928803E+01
  1.086516E-03     9.999070E+01
  1.101646E-03     1.006999E+02
  1.116987E-03     1.014151E+02
  1.132541E-03     1.021356E+02
  1.148312E-03     1.028607E+02
  1.164303E-03     1.035898E+02
  1.180517E-03     1.043228E+02
  1.196956E-03     1.050600E+02
  1.213624E-03     1.058014E+02
  1.230524E-03     1.065473E+02
  1.247660E-03     1.072978E+02
  1.265034E-03     1.080533E+02
  1.282650E-03     1.088139E+02
  1.300511E-03     1.095799E+02
  1.318621E-03     1.103516E+02
  1.336984E-03     1.111293E+02
  1.355602E-03     1.119131E+02
  1.374479E-03     1.127030E+02
  1.393619E-03     1.134989E+02
  1.413026E-03     1.143009E+02
  1.432703E-03     1.151089E+02
  1.452654E-03     1.159229E+02
  1.472883E-03     1.167429E+02
  1.493393E-03     1.175689E+02
  1.514189E-03     1.184008E+02
  1.535275E-03     1.192387E+02
  1.556654E-03     1.200825E+02
  1.578331E-03     1.209322E+02
  1.600310E-03     1.217880E+02
  1.622595E-03     1.226499E+02
  1.645191E-03     1.235180E+02
  1.668101E-03     1.243922E+02
  1.691330E-03     1.252728E+02
  1.714882E-03     1.261596E+02
  1.738762E-03     1.270530E+02
  1.762975E-03     1.279528E+02
  1.787526E-03     1.288593E+02
  1.812418E-03     1.297724E+02
  1.837656E-03     1.306921E+02
  1.863246E-03     1.316185E+02
  1.889193E-03     1.325516E+02
  1.915501E-03     1.334915E+02
  1.942175E-03     1.344382E+02
  1.969220E-03     1.353918E+02
  1.996642E-03     1.363523E+02
  2.024447E-03     1.373198E+02
  2.052638E-03     1.382944E+02
  2.081222E-03     1.392760E+02
  2.110203E-03     1.402648E+02
  2.139589E-03     1.412607E+02
  2.169384E-03     1.422638E+02
  2.199593E-03     1.432742E+02
  2.230223E-03     1.442919E+02
  2.261280E-03     1.453170E+02
  2.292769E-03     1.463496E+02
  2.324697E-03     1.473897E+02
  2.357069E-03     1.484375E+02
  2.389893E-03     1.494928E+02
  2.423173E-03     1.505558E+02
  2.456916E-03     1.516266E+02
  2.491130E-03     1.527051E+02
  2.525820E-03     1.537914E+02
  2.560993E-03     1.548856E+02
  2.596656E-03     1.559877E+02
  2.632815E-03     1.570979E+02
  2.669478E-03     1.582161E+02
  2.706652E-03     1.593424E+02
  2.744343E-03     1.604770E+02
  2.782559E-03     1.616197E+02
  2.821308E-03     1.627708E+02
  2.860596E-03     1.639302E+02
  2.900430E-03     1.650979E+02
  2.940820E-03     1.662742E+02
  2.981772E-03     1.674589E+02
  3.023295E-03     1.686523E+02
  3.065395E-03     1.698544E+02
  3.108082E-03     1.710653E+02
  3.151363E-03     1.722849E+02
  3.195248E-03     1.735135E+02
  3.239743E-03     1.747509E+02
  3.284857E-03     1.759973E+02
  3.330600E-03     1.772527E+02
  3.376980E-03     1.785172E+02
  3.424006E-03     1.797908E+02
  3.471687E-03     1.810736E+02
  3.520031E-03     1.823658E+02
  3.569049E-03     1.836673E+02
  3.618750E-03     1.849783E+02
  3.669142E-03     1.862987E+02
  3.720237E-03     1.876286E+02
  3.772042E-03     1.889681E+02
  3.824570E-03     1.903173E+02
  3.877828E-03     1.916761E+02
  3.931829E-03     1.930447E+02
  3.986581E-03     1.944232E+02
  4.042096E-03     1.958115E+02
  4.098384E-03     1.972099E+02
  4.155455E-03     1.986184E+02
  4.213322E-03     2.000369E+02
  4.271994E-03     2.014657E+02
  4.331483E-03     2.029046E+02
  4.391801E-03     2.043539E+02
  4.452959E-03     2.058135E+02
  4.514968E-03     2.072836E+02
  4.577841E-03     2.087641E+02
  4.641589E-03     2.102553E+02
  4.706225E-03     2.117573E+02
  4.771761E-03     2.132700E+02
  4.838210E-03     2.147935E+02
  4.905584E-03     2.163279E+02
  4.973896E-03     2.178732E+02
  5.043159E-03     2.194295E+02
  5.113388E-03     2.209968E+02
  5.184594E-03     2.225752E+02
  5.256791E-03     2.241648E+02
  5.329994E-03     2.257658E+02
  5.404216E-03     2.273781E+02
  5.479472E-03     2.290018E+02
  5.555776E-03     2.306370E+02
  5.633143E-03     2.322838E+02
  5.711586E-03     2.339421E+02
  5.791123E-03     2.356120E+02
  5.871766E-03     2.372937E+02
  5.953533E-03     2.389870E+02
  6.036439E-03     2.406923E+02
  6.120498E-03     2.424094E+02
  6.205729E-03     2.441386E+02
  6.292146E-03     2.458799E+02
  6.379767E-03     2.476333E+02
  6.468608E-03     2.493988E+02
  6.558686E-03     2.511766E+02
  6.650018E-03     2.529666E+02
  6.742622E-03     2.547690E+02
  6.836516E-03     2.565838E+02
  6.931717E-03     2.584110E+02
  7.028244E-03     2.602509E+02
  7.126115E-03     2.621034E+02
  7.225349E-03     2.639687E+02
  7.325965E-03     2.658467E+02
  7.427982E-03     2.677376E+02
  7.531420E-03     2.696412E+02
  7.636298E-03     2.715578E+02
  7.742637E-03     2.734873E+02
  7.850456E-03     2.754298E+02
  7.959777E-03     2.773854E+02
  8.070620E-03     2.793541E+02
  8.183007E-03     2.813361E+02
  8.296959E-03     2.833314E+02
  8.412497E-03     2.853400E+02
  8.529644E-03     2.873620E+02
  8.648423E-03     2.893973E+02
  8.768856E-03     2.914461E+02
  8.890966E-03     2.935084E+02
  9.014776E-03     2.955841E+02
  9.140311E-03     2.976735E+02
  9.267593E-03     2.997765E+02
  9.396648E-03     3.018933E+02
  9.527500E-03     3.040239E+02
  9.660175E-03     3.061683E+02
  9.794697E-03     3.083265E+02
  9.931092E-03     3.104986E+02
  1.006939E-02     3.126845E+02
  1.020961E-02     3.148844E+02
  1.035178E-02     3.170982E+02
  1.049593E-02     3.193259E+02
  1.064209E-02     3.215677E+02
  1.079029E-02     3.238237E+02
  1.094055E-02     3.260938E+02
  1.109290E-02     3.283780E+02
  1.124737E-02     3.306764E+02
  1.140400E-02     3.329889E+02
  1.156280E-02     3.353157E+02
  1.172382E-02     3.376566E+02
  1.188708E-02     3.400117E+02
  1.205261E-02     3.423810E+02
  1.222045E-02     3.447647E+02
  1.239062E-02     3.471627E+02
  1.256317E-02     3.495750E+02
  1.273811E-02     3.520018E+02
  1.291550E-02     3.544428E+02
  1.309535E-02     3.568982E+02
  1.327771E-02     3.593678E+02
  1.346261E-02     3.618517E+02
  1.365008E-02     3.643499E+02
  1.384016E-02     3.668624E+02
  1.403289E-02     3.693891E+02
  1.422830E-02     3.719302E+02
  1.442644E-02     3.744856E+02
  1.462733E-02     3.770553E+02
  1.483103E-02     3.796392E+02
  1.503755E-02     3.822372E+02
  1.524696E-02     3.848494E+02
  1.545928E-02     3.874757E+02
  1.567455E-02     3.901160E+02
  1.589283E-02     3.927703E+02
  1.611414E-02     3.954387E+02
  1.633854E-02     3.981210E+02
  1.656606E-02     4.008174E+02
  1.679675E-02     4.035277E+02
  1.703065E-02     4.062518E+02
  1.726781E-02     4.089896E+02
  1.750827E-02     4.117411E+02
  1.775208E-02     4.145060E+02
  1.799929E-02     4.172845E+02
  1.824993E-02     4.200763E+02
  1.850407E-02     4.228815E+02
  1.876175E-02     4.257000E+02
  1.902301E-02     4.285318E+02
  1.928792E-02     4.313767E+02
  1.955651E-02     4.342345E+02
  1.982884E-02     4.371052E+02
  2.010496E-02     4.399885E+02
  2.038493E-02     4.428844E+02
  2.066880E-02     4.457928E+02
  2.095662E-02     4.487134E+02
  2.124845E-02     4.516463E+02
  2.154435E-02     4.545913E+02
  2.184436E-02     4.575484E+02
  2.214855E-02     4.605173E+02
  2.245698E-02     4.634979E+02
  2.276970E-02     4.664899E+02
  2.308678E-02     4.694932E+02
  2.340827E-02     4.725074E+02
  2.373424E-02     4.755326E+02
  2.406475E-02     4.785684E+02
  2.439986E-02     4.816147E+02
  2.473964E-02     4.846714E+02
  2.508415E-02     4.877383E+02
  2.543346E-02     4.908152E+02
  2.578763E-02     4.939018E+02
  2.614673E-02     4.969979E+02
  2.651084E-02     5.001031E+02
  2.688001E-02     5.032173E+02
  2.725433E-02     5.063402E+02
  2.763385E-02     5.094716E+02
  2.801867E-02     5.126113E+02
  2.840884E-02     5.157590E+02
  2.880444E-02     5.189147E+02
  2.920556E-02     5.220780E+02
  2.961225E-02     5.252485E+02
  3.002462E-02     5.284260E+02
  3.044272E-02     5.316101E+02
  3.086665E-02     5.348004E+02
  3.129648E-02     5.379968E+02
  3.173230E-02     5.411988E+02
  3.217418E-02     5.444062E+02
  3.262222E-02     5.476188E+02
  3.307650E-02     5.508363E+02
  3.353710E-02     5.540583E+02
  3.400412E-02     5.572846E+02
  3.447764E-02     5.605147E+02
  3.495776E-02     5.637482E+02
  3.544456E-02     5.669849E+02
  3.593814E-02     5.702244E+02
  3.643859E-02     5.734665E+02
  3.694601E-02     5.767108E+02
  3.746050E-02     5.799572E+02
  3.798215E-02     5.832053E+02
  3.851107E-02     5.864548E+02
  3.904735E-02     5.897050E+02
  3.959110E-02     5.929555E+02
  4.014242E-02     5.962056E+02
  4.070142E-02     5.994548E+02
  4.126821E-02     6.027026E+02
  4.184289E-02     6.059483E+02
  4.242556E-02     6.091915E+02
  4.301636E-02     6.124316E+02
  4.361538E-02     6.156682E+02
  4.422274E-02     6.189007E+02
  4.483856E-02     6.221287E+02
  4.546295E-02     6.253518E+02
  4.609604E-02     6.285695E+02
  4.673795E-02     6.317814E+02
  4.738880E-02     6.349872E+02
  4.804870E-02     6.381866E+02
  4.871780E-02     6.413792E+02
  4.939622E-02     6.445650E+02
