FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:17
PROJECTILE       : Tm
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.279975E+02
  1.013925E-03     3.302537E+02
  1.028045E-03     3.325398E+02
  1.042361E-03     3.348546E+02
  1.056876E-03     3.371966E+02
  1.071593E-03     3.395644E+02
  1.086516E-03     3.419562E+02
  1.101646E-03     3.443704E+02
  1.116987E-03     3.468048E+02
  1.132541E-03     3.492574E+02
  1.148312E-03     3.517257E+02
  1.164303E-03     3.542078E+02
  1.180517E-03     3.567033E+02
  1.196956E-03     3.592130E+02
  1.213624E-03     3.617373E+02
  1.230524E-03     3.642771E+02
  1.247660E-03     3.668331E+02
  1.265034E-03     3.694061E+02
  1.282650E-03     3.719970E+02
  1.300511E-03     3.746069E+02
  1.318621E-03     3.772368E+02
  1.336984E-03     3.798877E+02
  1.355602E-03     3.825600E+02
  1.374479E-03     3.852537E+02
  1.393619E-03     3.879686E+02
  1.413026E-03     3.907046E+02
  1.432703E-03     3.934617E+02
  1.452654E-03     3.962397E+02
  1.472883E-03     3.990386E+02
  1.493393E-03     4.018583E+02
  1.514189E-03     4.046985E+02
  1.535275E-03     4.075593E+02
  1.556654E-03     4.104406E+02
  1.578331E-03     4.133427E+02
  1.600310E-03     4.162656E+02
  1.622595E-03     4.192096E+02
  1.645191E-03     4.221749E+02
  1.668101E-03     4.251618E+02
  1.691330E-03     4.281704E+02
  1.714882E-03     4.312012E+02
  1.738762E-03     4.342543E+02
  1.762975E-03     4.373301E+02
  1.787526E-03     4.404288E+02
  1.812418E-03     4.435506E+02
  1.837656E-03     4.466956E+02
  1.863246E-03     4.498641E+02
  1.889193E-03     4.530561E+02
  1.915501E-03     4.562719E+02
  1.942175E-03     4.595118E+02
  1.969220E-03     4.627760E+02
  1.996642E-03     4.660647E+02
  2.024447E-03     4.693782E+02
  2.052638E-03     4.727168E+02
  2.081222E-03     4.760806E+02
  2.110203E-03     4.794697E+02
  2.139589E-03     4.828843E+02
  2.169384E-03     4.863246E+02
  2.199593E-03     4.897907E+02
  2.230223E-03     4.932829E+02
  2.261280E-03     4.968014E+02
  2.292769E-03     5.003464E+02
  2.324697E-03     5.039182E+02
  2.357069E-03     5.075169E+02
  2.389893E-03     5.111429E+02
  2.423173E-03     5.147961E+02
  2.456916E-03     5.184769E+02
  2.491130E-03     5.221853E+02
  2.525820E-03     5.259215E+02
  2.560993E-03     5.296859E+02
  2.596656E-03     5.334786E+02
  2.632815E-03     5.373000E+02
  2.669478E-03     5.411502E+02
  2.706652E-03     5.450296E+02
  2.744343E-03     5.489384E+02
  2.782559E-03     5.528768E+02
  2.821308E-03     5.568451E+02
  2.860596E-03     5.608436E+02
  2.900430E-03     5.648726E+02
  2.940820E-03     5.689324E+02
  2.981772E-03     5.730233E+02
  3.023295E-03     5.771459E+02
  3.065395E-03     5.813004E+02
  3.108082E-03     5.854873E+02
  3.151363E-03     5.897067E+02
  3.195248E-03     5.939588E+02
  3.239743E-03     5.982438E+02
