FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:00
PROJECTILE       : Nd
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.686195E+02
  1.013925E-03     7.738538E+02
  1.028045E-03     7.791574E+02
  1.042361E-03     7.845273E+02
  1.056876E-03     7.899603E+02
  1.071593E-03     7.954529E+02
  1.086516E-03     8.010012E+02
  1.101646E-03     8.066009E+02
  1.116987E-03     8.122474E+02
  1.132541E-03     8.179355E+02
  1.148312E-03     8.236598E+02
  1.164303E-03     8.294153E+02
  1.180517E-03     8.352015E+02
  1.196956E-03     8.410195E+02
  1.213624E-03     8.468706E+02
  1.230524E-03     8.527563E+02
  1.247660E-03     8.586782E+02
  1.265034E-03     8.646380E+02
  1.282650E-03     8.706375E+02
  1.300511E-03     8.766790E+02
  1.318621E-03     8.827645E+02
  1.336984E-03     8.888964E+02
  1.355602E-03     8.950753E+02
  1.374479E-03     9.013010E+02
  1.393619E-03     9.075735E+02
  1.413026E-03     9.138927E+02
  1.432703E-03     9.202584E+02
  1.452654E-03     9.266705E+02
  1.472883E-03     9.331289E+02
  1.493393E-03     9.396335E+02
  1.514189E-03     9.461841E+02
  1.535275E-03     9.527806E+02
  1.556654E-03     9.594231E+02
  1.578331E-03     9.661120E+02
  1.600310E-03     9.728476E+02
  1.622595E-03     9.796303E+02
  1.645191E-03     9.864607E+02
  1.668101E-03     9.933391E+02
  1.691330E-03     1.000266E+03
  1.714882E-03     1.007242E+03
  1.738762E-03     1.014269E+03
  1.762975E-03     1.021346E+03
  1.787526E-03     1.028473E+03
  1.812418E-03     1.035653E+03
  1.837656E-03     1.042883E+03
  1.863246E-03     1.050166E+03
  1.889193E-03     1.057501E+03
  1.915501E-03     1.064888E+03
  1.942175E-03     1.072328E+03
  1.969220E-03     1.079821E+03
  1.996642E-03     1.087368E+03
  2.024447E-03     1.094970E+03
  2.052638E-03     1.102626E+03
  2.081222E-03     1.110337E+03
  2.110203E-03     1.118103E+03
  2.139589E-03     1.125925E+03
  2.169384E-03     1.133803E+03
  2.199593E-03     1.141738E+03
  2.230223E-03     1.149729E+03
  2.261280E-03     1.157777E+03
  2.292769E-03     1.165883E+03
  2.324697E-03     1.174048E+03
  2.357069E-03     1.182272E+03
  2.389893E-03     1.190555E+03
  2.423173E-03     1.198898E+03
  2.456916E-03     1.207300E+03
  2.491130E-03     1.215763E+03
  2.525820E-03     1.224287E+03
  2.560993E-03     1.232872E+03
  2.596656E-03     1.241519E+03
  2.632815E-03     1.250229E+03
  2.669478E-03     1.259002E+03
  2.706652E-03     1.267838E+03
  2.744343E-03     1.276739E+03
  2.782559E-03     1.285704E+03
  2.821308E-03     1.294734E+03
  2.860596E-03     1.303829E+03
  2.900430E-03     1.312990E+03
  2.940820E-03     1.322217E+03
  2.981772E-03     1.331511E+03
  3.023295E-03     1.340873E+03
  3.065395E-03     1.350302E+03
  3.108082E-03     1.359801E+03
  3.151363E-03     1.369368E+03
  3.195248E-03     1.379005E+03
  3.239743E-03     1.388712E+03
  3.284857E-03     1.398490E+03
  3.330600E-03     1.408338E+03
  3.376980E-03     1.418258E+03
  3.424006E-03     1.428250E+03
  3.471687E-03     1.438316E+03
  3.520031E-03     1.448455E+03
  3.569049E-03     1.458668E+03
  3.618750E-03     1.468956E+03
  3.669142E-03     1.479319E+03
  3.720237E-03     1.489758E+03
  3.772042E-03     1.500274E+03
  3.824570E-03     1.510865E+03
  3.877828E-03     1.521535E+03
  3.931829E-03     1.532282E+03
  3.986581E-03     1.543108E+03
  4.042096E-03     1.554013E+03
  4.098384E-03     1.564999E+03
  4.155455E-03     1.576065E+03
  4.213322E-03     1.587213E+03
  4.271994E-03     1.598442E+03
  4.331483E-03     1.609754E+03
  4.391801E-03     1.621149E+03
  4.452959E-03     1.632628E+03
  4.514968E-03     1.644191E+03
  4.577841E-03     1.655839E+03
  4.641589E-03     1.667574E+03
  4.706225E-03     1.679396E+03
  4.771761E-03     1.691306E+03
  4.838210E-03     1.703304E+03
  4.905584E-03     1.715390E+03
  4.973896E-03     1.727566E+03
  5.043159E-03     1.739832E+03
  5.113388E-03     1.752189E+03
  5.184594E-03     1.764638E+03
  5.256791E-03     1.777178E+03
  5.329994E-03     1.789812E+03
  5.404216E-03     1.802541E+03
  5.479472E-03     1.815364E+03
  5.555776E-03     1.828282E+03
  5.633143E-03     1.841297E+03
  5.711586E-03     1.854407E+03
  5.791123E-03     1.867615E+03
  5.871766E-03     1.880921E+03
  5.953533E-03     1.894326E+03
  6.036439E-03     1.907830E+03
  6.120498E-03     1.921434E+03
  6.205729E-03     1.935140E+03
  6.292146E-03     1.948949E+03
  6.379767E-03     1.962860E+03
  6.468608E-03     1.976875E+03
  6.558686E-03     1.990994E+03
  6.650018E-03     2.005219E+03
  6.742622E-03     2.019551E+03
  6.836516E-03     2.033990E+03
  6.931717E-03     2.048539E+03
  7.028244E-03     2.063197E+03
  7.126115E-03     2.077967E+03
  7.225349E-03     2.092849E+03
  7.325965E-03     2.107845E+03
  7.427982E-03     2.122953E+03
  7.531420E-03     2.138176E+03
  7.636298E-03     2.153513E+03
  7.742637E-03     2.168966E+03
  7.850456E-03     2.184536E+03
  7.959777E-03     2.200222E+03
  8.070620E-03     2.216026E+03
  8.183007E-03     2.231949E+03
  8.296959E-03     2.247992E+03
  8.412497E-03     2.264155E+03
  8.529644E-03     2.280440E+03
  8.648423E-03     2.296848E+03
  8.768856E-03     2.313379E+03
  8.890966E-03     2.330034E+03
  9.014776E-03     2.346815E+03
  9.140311E-03     2.363723E+03
  9.267593E-03     2.380759E+03
  9.396648E-03     2.397926E+03
  9.527500E-03     2.415223E+03
  9.660175E-03     2.432653E+03
  9.794697E-03     2.450214E+03
  9.931092E-03     2.467909E+03
  1.006939E-02     2.485738E+03
  1.020961E-02     2.503702E+03
  1.035178E-02     2.521802E+03
  1.049593E-02     2.540040E+03
  1.064209E-02     2.558415E+03
  1.079029E-02     2.576930E+03
  1.094055E-02     2.595586E+03
  1.109290E-02     2.614384E+03
  1.124737E-02     2.633324E+03
  1.140400E-02     2.652407E+03
  1.156280E-02     2.671635E+03
  1.172382E-02     2.691009E+03
  1.188708E-02     2.710529E+03
  1.205261E-02     2.730198E+03
  1.222045E-02     2.750016E+03
  1.239062E-02     2.769985E+03
  1.256317E-02     2.790107E+03
  1.273811E-02     2.810383E+03
  1.291550E-02     2.830813E+03
  1.309535E-02     2.851398E+03
  1.327771E-02     2.872139E+03
  1.346261E-02     2.893037E+03
  1.365008E-02     2.914094E+03
  1.384016E-02     2.935311E+03
  1.403289E-02     2.956689E+03
  1.422830E-02     2.978229E+03
  1.442644E-02     2.999934E+03
  1.462733E-02     3.021804E+03
  1.483103E-02     3.043839E+03
  1.503755E-02     3.066042E+03
  1.524696E-02     3.088413E+03
  1.545928E-02     3.110953E+03
  1.567455E-02     3.133664E+03
  1.589283E-02     3.156547E+03
  1.611414E-02     3.179604E+03
  1.633854E-02     3.202836E+03
  1.656606E-02     3.226246E+03
  1.679675E-02     3.249833E+03
  1.703065E-02     3.273599E+03
  1.726781E-02     3.297545E+03
  1.750827E-02     3.321671E+03
  1.775208E-02     3.345980E+03
  1.799929E-02     3.370471E+03
  1.824993E-02     3.395146E+03
  1.850407E-02     3.420008E+03
  1.876175E-02     3.445057E+03
  1.902301E-02     3.470294E+03
  1.928792E-02     3.495722E+03
  1.955651E-02     3.521340E+03
  1.982884E-02     3.547150E+03
  2.010496E-02     3.573153E+03
  2.038493E-02     3.599350E+03
  2.066880E-02     3.625743E+03
  2.095662E-02     3.652334E+03
  2.124845E-02     3.679123E+03
  2.154435E-02     3.706113E+03
  2.184436E-02     3.733305E+03
  2.214855E-02     3.760700E+03
  2.245698E-02     3.788300E+03
  2.276970E-02     3.816105E+03
  2.308678E-02     3.844117E+03
  2.340827E-02     3.872336E+03
  2.373424E-02     3.900764E+03
  2.406475E-02     3.929402E+03
  2.439986E-02     3.958252E+03
  2.473964E-02     3.987316E+03
  2.508415E-02     4.016594E+03
  2.543346E-02     4.046089E+03
  2.578763E-02     4.075802E+03
  2.614673E-02     4.105732E+03
  2.651084E-02     4.135881E+03
  2.688001E-02     4.166251E+03
  2.725433E-02     4.196842E+03
  2.763385E-02     4.227656E+03
  2.801867E-02     4.258695E+03
  2.840884E-02     4.289960E+03
  2.880444E-02     4.321452E+03
  2.920556E-02     4.353174E+03
  2.961225E-02     4.385125E+03
  3.002462E-02     4.417308E+03
  3.044272E-02     4.449722E+03
  3.086665E-02     4.482370E+03
  3.129648E-02     4.515252E+03
  3.173230E-02     4.548370E+03
  3.217418E-02     4.581725E+03
  3.262222E-02     4.615320E+03
  3.307650E-02     4.649157E+03
  3.353710E-02     4.683235E+03
  3.400412E-02     4.717558E+03
  3.447764E-02     4.752124E+03
  3.495776E-02     4.786936E+03
  3.544456E-02     4.821995E+03
  3.593814E-02     4.857302E+03
  3.643859E-02     4.892859E+03
  3.694601E-02     4.928666E+03
  3.746050E-02     4.964728E+03
  3.798215E-02     5.001044E+03
  3.851107E-02     5.037617E+03
  3.904735E-02     5.074448E+03
  3.959110E-02     5.111537E+03
  4.014242E-02     5.148885E+03
  4.070142E-02     5.186495E+03
  4.126821E-02     5.224366E+03
  4.184289E-02     5.262502E+03
  4.242556E-02     5.300903E+03
  4.301636E-02     5.339571E+03
  4.361538E-02     5.378509E+03
  4.422274E-02     5.417718E+03
  4.483856E-02     5.457200E+03
  4.546295E-02     5.496955E+03
  4.609604E-02     5.536986E+03
  4.673795E-02     5.577293E+03
  4.738880E-02     5.617879E+03
  4.804870E-02     5.658746E+03
  4.871780E-02     5.699895E+03
  4.939622E-02     5.741330E+03
  5.008408E-02     5.783053E+03
  5.078152E-02     5.825066E+03
  5.148867E-02     5.867370E+03
  5.220568E-02     5.909966E+03
  5.293266E-02     5.952855E+03
  5.366977E-02     5.996037E+03
  5.441714E-02     6.039515E+03
  5.517492E-02     6.083289E+03
  5.594326E-02     6.127362E+03
  5.672229E-02     6.171735E+03
  5.751217E-02     6.216410E+03
  5.831305E-02     6.261389E+03
  5.912508E-02     6.306673E+03
  5.994843E-02     6.352264E+03
  6.078323E-02     6.398161E+03
  6.162966E-02     6.444367E+03
  6.248788E-02     6.490883E+03
  6.335805E-02     6.537712E+03
  6.424034E-02     6.584854E+03
  6.513491E-02     6.632312E+03
  6.604194E-02     6.680089E+03
  6.696160E-02     6.728187E+03
  6.789407E-02     6.776606E+03
  6.883952E-02     6.825345E+03
  6.979814E-02     6.874407E+03
  7.077011E-02     6.923790E+03
  7.175561E-02     6.973495E+03
  7.275484E-02     7.023524E+03
  7.376798E-02     7.073877E+03
  7.479523E-02     7.124554E+03
  7.583678E-02     7.175559E+03
  7.689284E-02     7.226890E+03
  7.796360E-02     7.278550E+03
  7.904928E-02     7.330536E+03
  8.015007E-02     7.382851E+03
  8.126619E-02     7.435494E+03
  8.239786E-02     7.488467E+03
  8.354528E-02     7.541768E+03
  8.470868E-02     7.595401E+03
  8.588829E-02     7.649365E+03
  8.708431E-02     7.703663E+03
  8.829700E-02     7.758296E+03
  8.952657E-02     7.813264E+03
  9.077327E-02     7.868567E+03
  9.203732E-02     7.924207E+03
  9.331898E-02     7.980184E+03
  9.461848E-02     8.036500E+03
  9.593608E-02     8.093155E+03
  9.727203E-02     8.150151E+03
  9.862658E-02     8.207491E+03
  1.000000E-01     8.265176E+03
  1.013925E-01     8.323209E+03
  1.028045E-01     8.381592E+03
  1.042361E-01     8.440326E+03
  1.056876E-01     8.499412E+03
  1.071593E-01     8.558852E+03
  1.086516E-01     8.618649E+03
  1.101646E-01     8.678804E+03
  1.116987E-01     8.739321E+03
  1.132541E-01     8.800204E+03
  1.148312E-01     8.861457E+03
  1.164303E-01     8.923083E+03
  1.180517E-01     8.985086E+03
  1.196956E-01     9.047467E+03
  1.213624E-01     9.110230E+03
  1.230524E-01     9.173377E+03
  1.247660E-01     9.236912E+03
  1.265034E-01     9.300839E+03
  1.282650E-01     9.365163E+03
  1.300511E-01     9.429888E+03
  1.318621E-01     9.495021E+03
  1.336984E-01     9.560568E+03
  1.355602E-01     9.626533E+03
  1.374479E-01     9.692919E+03
  1.393619E-01     9.759730E+03
  1.413026E-01     9.826969E+03
  1.432703E-01     9.894643E+03
  1.452654E-01     9.962757E+03
  1.472883E-01     1.003132E+04
  1.493393E-01     1.010033E+04
  1.514189E-01     1.016980E+04
  1.535275E-01     1.023974E+04
  1.556654E-01     1.031015E+04
  1.578331E-01     1.038104E+04
  1.600310E-01     1.045241E+04
  1.622595E-01     1.052428E+04
  1.645191E-01     1.059663E+04
  1.668101E-01     1.066950E+04
  1.691330E-01     1.074287E+04
  1.714882E-01     1.081676E+04
  1.738762E-01     1.089119E+04
  1.762975E-01     1.096615E+04
  1.787526E-01     1.104166E+04
  1.812418E-01     1.111772E+04
  1.837656E-01     1.119434E+04
  1.863246E-01     1.127153E+04
  1.889193E-01     1.134929E+04
  1.915501E-01     1.142764E+04
  1.942175E-01     1.150657E+04
  1.969220E-01     1.158611E+04
  1.996642E-01     1.166626E+04
  2.024447E-01     1.174703E+04
  2.052638E-01     1.182843E+04
  2.081222E-01     1.191046E+04
  2.110203E-01     1.199313E+04
  2.139589E-01     1.207644E+04
  2.169384E-01     1.216039E+04
  2.199593E-01     1.224500E+04
  2.230223E-01     1.233026E+04
  2.261280E-01     1.241617E+04
  2.292769E-01     1.250275E+04
  2.324697E-01     1.259001E+04
  2.357069E-01     1.267793E+04
  2.389893E-01     1.276653E+04
  2.423173E-01     1.285580E+04
  2.456916E-01     1.294574E+04
  2.491130E-01     1.303636E+04
  2.525820E-01     1.312764E+04
  2.560993E-01     1.321960E+04
  2.596656E-01     1.331222E+04
  2.632815E-01     1.340551E+04
  2.669478E-01     1.349948E+04
  2.706652E-01     1.359411E+04
  2.744343E-01     1.368940E+04
  2.782559E-01     1.378536E+04
  2.821308E-01     1.388199E+04
  2.860596E-01     1.397928E+04
  2.900430E-01     1.407723E+04
  2.940820E-01     1.417584E+04
  2.981772E-01     1.427512E+04
  3.023295E-01     1.437505E+04
  3.065395E-01     1.447564E+04
  3.108082E-01     1.457689E+04
  3.151363E-01     1.467880E+04
  3.195248E-01     1.478137E+04
  3.239743E-01     1.488458E+04
  3.284857E-01     1.498845E+04
  3.330600E-01     1.509297E+04
  3.376980E-01     1.519814E+04
  3.424006E-01     1.530395E+04
  3.471687E-01     1.541041E+04
  3.520031E-01     1.551752E+04
  3.569049E-01     1.562528E+04
  3.618750E-01     1.573368E+04
  3.669142E-01     1.584271E+04
  3.720237E-01     1.595239E+04
  3.772042E-01     1.606270E+04
  3.824570E-01     1.617364E+04
  3.877828E-01     1.628521E+04
  3.931829E-01     1.639741E+04
  3.986581E-01     1.651024E+04
