FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:29
PROJECTILE       : Rh
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.379611E+02
  1.149757E-03     1.478896E+02
  1.321941E-03     1.585383E+02
  1.519911E-03     1.699623E+02
  1.747528E-03     1.822132E+02
  2.009233E-03     1.953656E+02
  2.310130E-03     2.094744E+02
  2.656088E-03     2.246154E+02
  3.053856E-03     2.408681E+02
  3.511192E-03     2.583173E+02
  4.037017E-03     2.770552E+02
  4.641589E-03     2.971832E+02
  5.336699E-03     3.188129E+02
  6.135907E-03     3.420625E+02
  7.054802E-03     3.670661E+02
  8.111308E-03     3.939674E+02
  9.326033E-03     4.229274E+02
  1.072267E-02     4.541177E+02
  1.232847E-02     4.877305E+02
  1.417474E-02     5.239752E+02
  1.629751E-02     5.630842E+02
  1.873817E-02     6.053160E+02
  2.154435E-02     6.509237E+02
  2.477076E-02     7.002188E+02
  2.848036E-02     7.535203E+02
  3.274549E-02     8.111778E+02
  3.764936E-02     8.735356E+02
  4.328761E-02     9.409901E+02
  4.977024E-02     1.013925E+03
  5.722368E-02     1.092738E+03
  6.579332E-02     1.177838E+03
  7.564633E-02     1.269649E+03
  8.697490E-02     1.368635E+03
  1.000000E-01     1.475327E+03
  1.149757E-01     1.590323E+03
  1.321941E-01     1.714246E+03
  1.519911E-01     1.847706E+03
  1.747528E-01     1.991338E+03
  2.009233E-01     2.145955E+03
  2.310130E-01     2.312479E+03
  2.656088E-01     2.491361E+03
  3.053856E-01     2.681697E+03
  3.511192E-01     2.881210E+03
  4.037017E-01     3.087491E+03
  4.641589E-01     3.297754E+03
  5.336699E-01     3.508226E+03
  6.135907E-01     3.715128E+03
  7.054802E-01     3.915365E+03
  8.111308E-01     4.105936E+03
  9.326033E-01     4.284165E+03
  1.072267E+00     4.447697E+03
  1.232847E+00     4.594765E+03
  1.417474E+00     4.723758E+03
  1.629751E+00     4.833151E+03
  1.873817E+00     4.921821E+03
  2.154435E+00     4.988804E+03
  2.477076E+00     5.033438E+03
  2.848036E+00     5.055623E+03
  3.274549E+00     5.055742E+03
  3.764936E+00     5.034570E+03
  4.328761E+00     4.993204E+03
  4.977024E+00     4.932818E+03
  5.722368E+00     4.854517E+03
  6.579332E+00     4.759198E+03
  7.564633E+00     4.647597E+03
  8.697490E+00     4.520410E+03
  1.000000E+01     4.378407E+03
  1.149757E+01     4.222362E+03
  1.321941E+01     4.053382E+03
  1.519911E+01     3.872629E+03
  1.747528E+01     3.681738E+03
  2.009233E+01     3.482645E+03
  2.310130E+01     3.277473E+03
  2.656088E+01     3.068597E+03
  3.053856E+01     2.858466E+03
  3.511192E+01     2.649769E+03
  4.037017E+01     2.444802E+03
  4.641589E+01     2.245993E+03
  5.336699E+01     2.055494E+03
  6.135907E+01     1.875030E+03
  7.054802E+01     1.705874E+03
  8.111308E+01     1.549104E+03
  9.326033E+01     1.405200E+03
  1.072267E+02     1.274335E+03
  1.232847E+02     1.156319E+03
  1.417474E+02     1.050845E+03
  1.629751E+02     9.570096E+02
  1.873817E+02     8.740698E+02
  2.154435E+02     8.011130E+02
  2.477076E+02     7.372287E+02
  2.848036E+02     6.815311E+02
  3.274549E+02     6.331526E+02
  3.764936E+02     5.913102E+02
  4.328761E+02     5.552933E+02
  4.977024E+02     5.244687E+02
  5.722368E+02     4.982697E+02
  6.579332E+02     4.761846E+02
  7.564633E+02     4.577380E+02
  8.697490E+02     4.424941E+02
  1.000000E+03     4.298850E+02
