FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:34
PROJECTILE       : Y 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.561943E+02
  1.013925E-03     1.572759E+02
  1.028045E-03     1.583718E+02
  1.042361E-03     1.594815E+02
  1.056876E-03     1.606042E+02
  1.071593E-03     1.617395E+02
  1.086516E-03     1.628863E+02
  1.101646E-03     1.640439E+02
  1.116987E-03     1.652114E+02
  1.132541E-03     1.663878E+02
  1.148312E-03     1.675719E+02
  1.164303E-03     1.687628E+02
  1.180517E-03     1.699604E+02
  1.196956E-03     1.711649E+02
  1.213624E-03     1.723765E+02
  1.230524E-03     1.735957E+02
  1.247660E-03     1.748228E+02
  1.265034E-03     1.760580E+02
  1.282650E-03     1.773019E+02
  1.300511E-03     1.785548E+02
  1.318621E-03     1.798172E+02
  1.336984E-03     1.810896E+02
  1.355602E-03     1.823722E+02
  1.374479E-03     1.836648E+02
  1.393619E-03     1.849676E+02
  1.413026E-03     1.862804E+02
  1.432703E-03     1.876033E+02
  1.452654E-03     1.889363E+02
  1.472883E-03     1.902793E+02
  1.493393E-03     1.916323E+02
  1.514189E-03     1.929953E+02
  1.535275E-03     1.943683E+02
  1.556654E-03     1.957513E+02
  1.578331E-03     1.971444E+02
  1.600310E-03     1.985477E+02
  1.622595E-03     1.999613E+02
  1.645191E-03     2.013853E+02
  1.668101E-03     2.028197E+02
  1.691330E-03     2.042648E+02
  1.714882E-03     2.057206E+02
  1.738762E-03     2.071874E+02
  1.762975E-03     2.086652E+02
  1.787526E-03     2.101541E+02
  1.812418E-03     2.116543E+02
  1.837656E-03     2.131658E+02
  1.863246E-03     2.146886E+02
  1.889193E-03     2.162229E+02
  1.915501E-03     2.177686E+02
  1.942175E-03     2.193260E+02
  1.969220E-03     2.208951E+02
  1.996642E-03     2.224760E+02
  2.024447E-03     2.240688E+02
  2.052638E-03     2.256736E+02
  2.081222E-03     2.272906E+02
  2.110203E-03     2.289197E+02
  2.139589E-03     2.305610E+02
  2.169384E-03     2.322147E+02
  2.199593E-03     2.338808E+02
  2.230223E-03     2.355594E+02
  2.261280E-03     2.372507E+02
  2.292769E-03     2.389548E+02
  2.324697E-03     2.406717E+02
  2.357069E-03     2.424017E+02
  2.389893E-03     2.441448E+02
  2.423173E-03     2.459010E+02
  2.456916E-03     2.476705E+02
  2.491130E-03     2.494534E+02
  2.525820E-03     2.512497E+02
  2.560993E-03     2.530596E+02
  2.596656E-03     2.548832E+02
  2.632815E-03     2.567207E+02
  2.669478E-03     2.585722E+02
  2.706652E-03     2.604377E+02
  2.744343E-03     2.623175E+02
  2.782559E-03     2.642116E+02
  2.821308E-03     2.661201E+02
  2.860596E-03     2.680430E+02
  2.900430E-03     2.699806E+02
  2.940820E-03     2.719329E+02
  2.981772E-03     2.739001E+02
  3.023295E-03     2.758823E+02
  3.065395E-03     2.778796E+02
  3.108082E-03     2.798922E+02
  3.151363E-03     2.819203E+02
  3.195248E-03     2.839638E+02
  3.239743E-03     2.860229E+02
  3.284857E-03     2.880977E+02
  3.330600E-03     2.901883E+02
  3.376980E-03     2.922948E+02
  3.424006E-03     2.944173E+02
  3.471687E-03     2.965561E+02
  3.520031E-03     2.987113E+02
  3.569049E-03     3.008829E+02
  3.618750E-03     3.030712E+02
  3.669142E-03     3.052762E+02
  3.720237E-03     3.074980E+02
  3.772042E-03     3.097368E+02
  3.824570E-03     3.119926E+02
  3.877828E-03     3.142656E+02
  3.931829E-03     3.165560E+02
  3.986581E-03     3.188639E+02
  4.042096E-03     3.211895E+02
  4.098384E-03     3.235329E+02
  4.155455E-03     3.258944E+02
  4.213322E-03     3.282738E+02
  4.271994E-03     3.306714E+02
  4.331483E-03     3.330874E+02
  4.391801E-03     3.355217E+02
  4.452959E-03     3.379745E+02
  4.514968E-03     3.404460E+02
  4.577841E-03     3.429363E+02
  4.641589E-03     3.454457E+02
  4.706225E-03     3.479742E+02
  4.771761E-03     3.505220E+02
  4.838210E-03     3.530891E+02
  4.905584E-03     3.556758E+02
  4.973896E-03     3.582822E+02
  5.043159E-03     3.609083E+02
  5.113388E-03     3.635543E+02
  5.184594E-03     3.662205E+02
  5.256791E-03     3.689069E+02
  5.329994E-03     3.716137E+02
  5.404216E-03     3.743413E+02
  5.479472E-03     3.770895E+02
  5.555776E-03     3.798587E+02
  5.633143E-03     3.826489E+02
  5.711586E-03     3.854601E+02
  5.791123E-03     3.882926E+02
  5.871766E-03     3.911465E+02
  5.953533E-03     3.940219E+02
  6.036439E-03     3.969190E+02
  6.120498E-03     3.998380E+02
  6.205729E-03     4.027790E+02
  6.292146E-03     4.057422E+02
  6.379767E-03     4.087278E+02
  6.468608E-03     4.117357E+02
  6.558686E-03     4.147662E+02
  6.650018E-03     4.178194E+02
  6.742622E-03     4.208954E+02
  6.836516E-03     4.239945E+02
  6.931717E-03     4.271167E+02
  7.028244E-03     4.302623E+02
  7.126115E-03     4.334316E+02
  7.225349E-03     4.366246E+02
  7.325965E-03     4.398414E+02
  7.427982E-03     4.430821E+02
  7.531420E-03     4.463469E+02
  7.636298E-03     4.496359E+02
  7.742637E-03     4.529491E+02
  7.850456E-03     4.562868E+02
  7.959777E-03     4.596492E+02
  8.070620E-03     4.630363E+02
  8.183007E-03     4.664484E+02
  8.296959E-03     4.698855E+02
  8.412497E-03     4.733480E+02
  8.529644E-03     4.768357E+02
  8.648423E-03     4.803489E+02
  8.768856E-03     4.838876E+02
  8.890966E-03     4.874521E+02
  9.014776E-03     4.910425E+02
  9.140311E-03     4.946590E+02
  9.267593E-03     4.983017E+02
  9.396648E-03     5.019710E+02
  9.527500E-03     5.056668E+02
  9.660175E-03     5.093895E+02
  9.794697E-03     5.131389E+02
  9.931092E-03     5.169153E+02
  1.006939E-02     5.207187E+02
  1.020961E-02     5.245493E+02
  1.035178E-02     5.284072E+02
  1.049593E-02     5.322926E+02
  1.064209E-02     5.362057E+02
  1.079029E-02     5.401467E+02
  1.094055E-02     5.441157E+02
  1.109290E-02     5.481128E+02
  1.124737E-02     5.521381E+02
  1.140400E-02     5.561918E+02
  1.156280E-02     5.602741E+02
  1.172382E-02     5.643850E+02
  1.188708E-02     5.685248E+02
  1.205261E-02     5.726936E+02
  1.222045E-02     5.768917E+02
  1.239062E-02     5.811193E+02
  1.256317E-02     5.853767E+02
  1.273811E-02     5.896638E+02
  1.291550E-02     5.939808E+02
  1.309535E-02     5.983278E+02
  1.327771E-02     6.027048E+02
  1.346261E-02     6.071120E+02
  1.365008E-02     6.115496E+02
  1.384016E-02     6.160177E+02
  1.403289E-02     6.205164E+02
  1.422830E-02     6.250460E+02
  1.442644E-02     6.296067E+02
  1.462733E-02     6.341985E+02
  1.483103E-02     6.388218E+02
  1.503755E-02     6.434766E+02
  1.524696E-02     6.481631E+02
  1.545928E-02     6.528817E+02
  1.567455E-02     6.576324E+02
  1.589283E-02     6.624157E+02
  1.611414E-02     6.672319E+02
  1.633854E-02     6.720812E+02
  1.656606E-02     6.769640E+02
  1.679675E-02     6.818804E+02
  1.703065E-02     6.868305E+02
  1.726781E-02     6.918143E+02
  1.750827E-02     6.968320E+02
  1.775208E-02     7.018837E+02
  1.799929E-02     7.069696E+02
  1.824993E-02     7.120897E+02
  1.850407E-02     7.172443E+02
  1.876175E-02     7.224337E+02
  1.902301E-02     7.276580E+02
  1.928792E-02     7.329174E+02
  1.955651E-02     7.382120E+02
  1.982884E-02     7.435420E+02
  2.010496E-02     7.489076E+02
  2.038493E-02     7.543090E+02
  2.066880E-02     7.597465E+02
  2.095662E-02     7.652203E+02
  2.124845E-02     7.707307E+02
  2.154435E-02     7.762782E+02
  2.184436E-02     7.818630E+02
  2.214855E-02     7.874854E+02
  2.245698E-02     7.931454E+02
  2.276970E-02     7.988432E+02
  2.308678E-02     8.045790E+02
  2.340827E-02     8.103530E+02
  2.373424E-02     8.161655E+02
  2.406475E-02     8.220166E+02
  2.439986E-02     8.279069E+02
  2.473964E-02     8.338364E+02
  2.508415E-02     8.398058E+02
  2.543346E-02     8.458150E+02
  2.578763E-02     8.518642E+02
  2.614673E-02     8.579537E+02
  2.651084E-02     8.640835E+02
  2.688001E-02     8.702540E+02
  2.725433E-02     8.764654E+02
  2.763385E-02     8.827178E+02
  2.801867E-02     8.890118E+02
  2.840884E-02     8.953476E+02
  2.880444E-02     9.017256E+02
