FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:27
PROJECTILE       : Yb
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.292297E+03
  1.013925E-03     1.301063E+03
  1.028045E-03     1.309945E+03
  1.042361E-03     1.318938E+03
  1.056876E-03     1.328036E+03
  1.071593E-03     1.337233E+03
  1.086516E-03     1.346523E+03
  1.101646E-03     1.355898E+03
  1.116987E-03     1.365351E+03
  1.132541E-03     1.374872E+03
  1.148312E-03     1.384452E+03
  1.164303E-03     1.394083E+03
  1.180517E-03     1.403763E+03
  1.196956E-03     1.413496E+03
  1.213624E-03     1.423282E+03
  1.230524E-03     1.433125E+03
  1.247660E-03     1.443028E+03
  1.265034E-03     1.452993E+03
  1.282650E-03     1.463024E+03
  1.300511E-03     1.473124E+03
  1.318621E-03     1.483298E+03
  1.336984E-03     1.493549E+03
  1.355602E-03     1.503878E+03
  1.374479E-03     1.514286E+03
  1.393619E-03     1.524771E+03
  1.413026E-03     1.535334E+03
  1.432703E-03     1.545975E+03
  1.452654E-03     1.556692E+03
  1.472883E-03     1.567487E+03
  1.493393E-03     1.578357E+03
  1.514189E-03     1.589304E+03
  1.535275E-03     1.600326E+03
  1.556654E-03     1.611424E+03
  1.578331E-03     1.622599E+03
  1.600310E-03     1.633850E+03
  1.622595E-03     1.645180E+03
  1.645191E-03     1.656587E+03
  1.668101E-03     1.668075E+03
  1.691330E-03     1.679643E+03
  1.714882E-03     1.691292E+03
  1.738762E-03     1.703024E+03
  1.762975E-03     1.714840E+03
  1.787526E-03     1.726740E+03
  1.812418E-03     1.738725E+03
  1.837656E-03     1.750796E+03
  1.863246E-03     1.762952E+03
  1.889193E-03     1.775195E+03
  1.915501E-03     1.787524E+03
  1.942175E-03     1.799940E+03
  1.969220E-03     1.812444E+03
  1.996642E-03     1.825037E+03
  2.024447E-03     1.837719E+03
  2.052638E-03     1.850491E+03
  2.081222E-03     1.863353E+03
  2.110203E-03     1.876307E+03
  2.139589E-03     1.889352E+03
  2.169384E-03     1.902489E+03
  2.199593E-03     1.915718E+03
  2.230223E-03     1.929042E+03
  2.261280E-03     1.942460E+03
  2.292769E-03     1.955974E+03
  2.324697E-03     1.969584E+03
  2.357069E-03     1.983291E+03
  2.389893E-03     1.997097E+03
  2.423173E-03     2.011000E+03
  2.456916E-03     2.025003E+03
  2.491130E-03     2.039105E+03
  2.525820E-03     2.053307E+03
  2.560993E-03     2.067611E+03
  2.596656E-03     2.082017E+03
  2.632815E-03     2.096525E+03
  2.669478E-03     2.111137E+03
  2.706652E-03     2.125855E+03
  2.744343E-03     2.140677E+03
  2.782559E-03     2.155606E+03
  2.821308E-03     2.170641E+03
  2.860596E-03     2.185783E+03
  2.900430E-03     2.201034E+03
  2.940820E-03     2.216393E+03
  2.981772E-03     2.231862E+03
  3.023295E-03     2.247442E+03
  3.065395E-03     2.263134E+03
  3.108082E-03     2.278939E+03
  3.151363E-03     2.294858E+03
  3.195248E-03     2.310890E+03
  3.239743E-03     2.327038E+03
  3.284857E-03     2.343302E+03
  3.330600E-03     2.359682E+03
  3.376980E-03     2.376179E+03
  3.424006E-03     2.392795E+03
  3.471687E-03     2.409531E+03
  3.520031E-03     2.426388E+03
  3.569049E-03     2.443366E+03
  3.618750E-03     2.460468E+03
  3.669142E-03     2.477693E+03
  3.720237E-03     2.495042E+03
  3.772042E-03     2.512516E+03
  3.824570E-03     2.530116E+03
  3.877828E-03     2.547844E+03
  3.931829E-03     2.565699E+03
  3.986581E-03     2.583684E+03
  4.042096E-03     2.601801E+03
  4.098384E-03     2.620049E+03
  4.155455E-03     2.638430E+03
  4.213322E-03     2.656945E+03
  4.271994E-03     2.675595E+03
  4.331483E-03     2.694380E+03
  4.391801E-03     2.713302E+03
  4.452959E-03     2.732361E+03
  4.514968E-03     2.751559E+03
  4.577841E-03     2.770898E+03
  4.641589E-03     2.790378E+03
  4.706225E-03     2.810002E+03
  4.771761E-03     2.829770E+03
  4.838210E-03     2.849682E+03
  4.905584E-03     2.869741E+03
  4.973896E-03     2.889946E+03
  5.043159E-03     2.910300E+03
  5.113388E-03     2.930802E+03
  5.184594E-03     2.951455E+03
  5.256791E-03     2.972260E+03
  5.329994E-03     2.993219E+03
  5.404216E-03     3.014333E+03
  5.479472E-03     3.035603E+03
  5.555776E-03     3.057030E+03
  5.633143E-03     3.078615E+03
  5.711586E-03     3.100360E+03
  5.791123E-03     3.122265E+03
  5.871766E-03     3.144332E+03
  5.953533E-03     3.166563E+03
  6.036439E-03     3.188959E+03
  6.120498E-03     3.211521E+03
  6.205729E-03     3.234252E+03
  6.292146E-03     3.257153E+03
  6.379767E-03     3.280225E+03
  6.468608E-03     3.303469E+03
  6.558686E-03     3.326886E+03
  6.650018E-03     3.350478E+03
  6.742622E-03     3.374246E+03
  6.836516E-03     3.398191E+03
  6.931717E-03     3.422316E+03
  7.028244E-03     3.446621E+03
  7.126115E-03     3.471111E+03
  7.225349E-03     3.495784E+03
  7.325965E-03     3.520644E+03
  7.427982E-03     3.545690E+03
  7.531420E-03     3.570926E+03
  7.636298E-03     3.596351E+03
  7.742637E-03     3.621967E+03
  7.850456E-03     3.647777E+03
  7.959777E-03     3.673783E+03
  8.070620E-03     3.699985E+03
  8.183007E-03     3.726388E+03
  8.296959E-03     3.752991E+03
  8.412497E-03     3.779798E+03
