FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:01
PROJECTILE       : Tc
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.222882E+02
  1.013925E-03     6.265254E+02
  1.028045E-03     6.308187E+02
  1.042361E-03     6.351655E+02
  1.056876E-03     6.395634E+02
  1.071593E-03     6.440093E+02
  1.086516E-03     6.485001E+02
  1.101646E-03     6.530322E+02
  1.116987E-03     6.576019E+02
  1.132541E-03     6.622050E+02
  1.148312E-03     6.668370E+02
  1.164303E-03     6.714937E+02
  1.180517E-03     6.761748E+02
  1.196956E-03     6.808812E+02
  1.213624E-03     6.856141E+02
  1.230524E-03     6.903747E+02
  1.247660E-03     6.951643E+02
  1.265034E-03     6.999844E+02
  1.282650E-03     7.048366E+02
  1.300511E-03     7.097227E+02
  1.318621E-03     7.146445E+02
  1.336984E-03     7.196039E+02
  1.355602E-03     7.246015E+02
  1.374479E-03     7.296372E+02
  1.393619E-03     7.347108E+02
  1.413026E-03     7.398222E+02
  1.432703E-03     7.449713E+02
  1.452654E-03     7.501579E+02
  1.472883E-03     7.553819E+02
  1.493393E-03     7.606431E+02
  1.514189E-03     7.659413E+02
  1.535275E-03     7.712764E+02
  1.556654E-03     7.766486E+02
  1.578331E-03     7.820580E+02
  1.600310E-03     7.875050E+02
  1.622595E-03     7.929900E+02
  1.645191E-03     7.985133E+02
  1.668101E-03     8.040754E+02
  1.691330E-03     8.096768E+02
  1.714882E-03     8.153179E+02
  1.738762E-03     8.209993E+02
  1.762975E-03     8.267218E+02
  1.787526E-03     8.324855E+02
  1.812418E-03     8.382907E+02
  1.837656E-03     8.441375E+02
  1.863246E-03     8.500262E+02
  1.889193E-03     8.559570E+02
  1.915501E-03     8.619302E+02
  1.942175E-03     8.679460E+02
  1.969220E-03     8.740047E+02
  1.996642E-03     8.801067E+02
  2.024447E-03     8.862524E+02
  2.052638E-03     8.924420E+02
  2.081222E-03     8.986759E+02
  2.110203E-03     9.049542E+02
  2.139589E-03     9.112773E+02
  2.169384E-03     9.176454E+02
  2.199593E-03     9.240590E+02
  2.230223E-03     9.305184E+02
  2.261280E-03     9.370240E+02
  2.292769E-03     9.435763E+02
  2.324697E-03     9.501759E+02
  2.357069E-03     9.568230E+02
  2.389893E-03     9.635181E+02
  2.423173E-03     9.702612E+02
  2.456916E-03     9.770528E+02
  2.491130E-03     9.838932E+02
  2.525820E-03     9.907826E+02
  2.560993E-03     9.977216E+02
  2.596656E-03     1.004710E+03
  2.632815E-03     1.011750E+03
  2.669478E-03     1.018840E+03
  2.706652E-03     1.025981E+03
  2.744343E-03     1.033175E+03
  2.782559E-03     1.040420E+03
  2.821308E-03     1.047717E+03
  2.860596E-03     1.055067E+03
  2.900430E-03     1.062469E+03
  2.940820E-03     1.069925E+03
  2.981772E-03     1.077434E+03
  3.023295E-03     1.084998E+03
  3.065395E-03     1.092616E+03
  3.108082E-03     1.100289E+03
  3.151363E-03     1.108018E+03
  3.195248E-03     1.115803E+03
  3.239743E-03     1.123644E+03
  3.284857E-03     1.131542E+03
  3.330600E-03     1.139497E+03
  3.376980E-03     1.147510E+03
  3.424006E-03     1.155581E+03
  3.471687E-03     1.163711E+03
  3.520031E-03     1.171901E+03
  3.569049E-03     1.180151E+03
  3.618750E-03     1.188462E+03
  3.669142E-03     1.196834E+03
  3.720237E-03     1.205267E+03
  3.772042E-03     1.213761E+03
  3.824570E-03     1.222317E+03
  3.877828E-03     1.230935E+03
  3.931829E-03     1.239616E+03
  3.986581E-03     1.248360E+03
  4.042096E-03     1.257167E+03
  4.098384E-03     1.266038E+03
  4.155455E-03     1.274973E+03
  4.213322E-03     1.283973E+03
  4.271994E-03     1.293039E+03
  4.331483E-03     1.302171E+03
  4.391801E-03     1.311369E+03
  4.452959E-03     1.320635E+03
  4.514968E-03     1.329968E+03
  4.577841E-03     1.339371E+03
  4.641589E-03     1.348843E+03
  4.706225E-03     1.358386E+03
  4.771761E-03     1.368000E+03
  4.838210E-03     1.377685E+03
  4.905584E-03     1.387442E+03
  4.973896E-03     1.397271E+03
  5.043159E-03     1.407173E+03
  5.113388E-03     1.417147E+03
  5.184594E-03     1.427195E+03
  5.256791E-03     1.437316E+03
  5.329994E-03     1.447512E+03
  5.404216E-03     1.457783E+03
  5.479472E-03     1.468129E+03
  5.555776E-03     1.478552E+03
  5.633143E-03     1.489051E+03
  5.711586E-03     1.499627E+03
  5.791123E-03     1.510282E+03
  5.871766E-03     1.521015E+03
  5.953533E-03     1.531827E+03
  6.036439E-03     1.542720E+03
  6.120498E-03     1.553695E+03
  6.205729E-03     1.564751E+03
  6.292146E-03     1.575891E+03
  6.379767E-03     1.587114E+03
  6.468608E-03     1.598421E+03
  6.558686E-03     1.609812E+03
  6.650018E-03     1.621288E+03
  6.742622E-03     1.632849E+03
  6.836516E-03     1.644497E+03
  6.931717E-03     1.656231E+03
  7.028244E-03     1.668052E+03
  7.126115E-03     1.679962E+03
  7.225349E-03     1.691960E+03
  7.325965E-03     1.704048E+03
  7.427982E-03     1.716226E+03
  7.531420E-03     1.728495E+03
  7.636298E-03     1.740855E+03
  7.742637E-03     1.753307E+03
  7.850456E-03     1.765852E+03
  7.959777E-03     1.778491E+03
  8.070620E-03     1.791225E+03
  8.183007E-03     1.804055E+03
  8.296959E-03     1.816981E+03
  8.412497E-03     1.830005E+03
  8.529644E-03     1.843127E+03
  8.648423E-03     1.856346E+03
  8.768856E-03     1.869666E+03
  8.890966E-03     1.883085E+03
  9.014776E-03     1.896604E+03
  9.140311E-03     1.910226E+03
  9.267593E-03     1.923950E+03
  9.396648E-03     1.937778E+03
  9.527500E-03     1.951710E+03
  9.660175E-03     1.965748E+03
  9.794697E-03     1.979891E+03
  9.931092E-03     1.994140E+03
  1.006939E-02     2.008497E+03
  1.020961E-02     2.022961E+03
  1.035178E-02     2.037535E+03
  1.049593E-02     2.052218E+03
  1.064209E-02     2.067011E+03
  1.079029E-02     2.081917E+03
  1.094055E-02     2.096935E+03
  1.109290E-02     2.112067E+03
  1.124737E-02     2.127313E+03
  1.140400E-02     2.142673E+03
  1.156280E-02     2.158149E+03
  1.172382E-02     2.173740E+03
  1.188708E-02     2.189449E+03
  1.205261E-02     2.205276E+03
  1.222045E-02     2.221223E+03
  1.239062E-02     2.237289E+03
  1.256317E-02     2.253476E+03
  1.273811E-02     2.269786E+03
  1.291550E-02     2.286218E+03
  1.309535E-02     2.302773E+03
  1.327771E-02     2.319453E+03
  1.346261E-02     2.336258E+03
  1.365008E-02     2.353189E+03
  1.384016E-02     2.370247E+03
  1.403289E-02     2.387434E+03
  1.422830E-02     2.404751E+03
  1.442644E-02     2.422198E+03
  1.462733E-02     2.439777E+03
  1.483103E-02     2.457488E+03
  1.503755E-02     2.475333E+03
  1.524696E-02     2.493311E+03
  1.545928E-02     2.511424E+03
  1.567455E-02     2.529672E+03
  1.589283E-02     2.548058E+03
  1.611414E-02     2.566581E+03
  1.633854E-02     2.585244E+03
  1.656606E-02     2.604046E+03
  1.679675E-02     2.622990E+03
  1.703065E-02     2.642076E+03
  1.726781E-02     2.661304E+03
