FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:04
PROJECTILE       : H 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.691219E+01
  1.013925E-03     2.709380E+01
  1.028045E-03     2.727781E+01
  1.042361E-03     2.746411E+01
  1.056876E-03     2.765259E+01
  1.071593E-03     2.784310E+01
  1.086516E-03     2.803551E+01
  1.101646E-03     2.822967E+01
  1.116987E-03     2.842540E+01
  1.132541E-03     2.862252E+01
  1.148312E-03     2.882083E+01
  1.164303E-03     2.902014E+01
  1.180517E-03     2.922043E+01
  1.196956E-03     2.942175E+01
  1.213624E-03     2.962415E+01
  1.230524E-03     2.982768E+01
  1.247660E-03     3.003240E+01
  1.265034E-03     3.023837E+01
  1.282650E-03     3.044566E+01
  1.300511E-03     3.065435E+01
  1.318621E-03     3.086453E+01
  1.336984E-03     3.107627E+01
  1.355602E-03     3.128959E+01
  1.374479E-03     3.150450E+01
  1.393619E-03     3.172098E+01
  1.413026E-03     3.193902E+01
  1.432703E-03     3.215863E+01
  1.452654E-03     3.237978E+01
  1.472883E-03     3.260247E+01
  1.493393E-03     3.282670E+01
  1.514189E-03     3.305244E+01
  1.535275E-03     3.327970E+01
  1.556654E-03     3.350848E+01
  1.578331E-03     3.373878E+01
  1.600310E-03     3.397062E+01
  1.622595E-03     3.420401E+01
  1.645191E-03     3.443898E+01
  1.668101E-03     3.467552E+01
  1.691330E-03     3.491367E+01
  1.714882E-03     3.515345E+01
  1.738762E-03     3.539488E+01
  1.762975E-03     3.563797E+01
  1.787526E-03     3.588276E+01
  1.812418E-03     3.612924E+01
  1.837656E-03     3.637742E+01
  1.863246E-03     3.662731E+01
  1.889193E-03     3.687891E+01
  1.915501E-03     3.713224E+01
  1.942175E-03     3.738730E+01
  1.969220E-03     3.764412E+01
  1.996642E-03     3.790269E+01
  2.024447E-03     3.816305E+01
  2.052638E-03     3.842519E+01
  2.081222E-03     3.868913E+01
  2.110203E-03     3.895487E+01
  2.139589E-03     3.922242E+01
  2.169384E-03     3.949180E+01
  2.199593E-03     3.976301E+01
  2.230223E-03     4.003607E+01
  2.261280E-03     4.031099E+01
  2.292769E-03     4.058780E+01
  2.324697E-03     4.086650E+01
  2.357069E-03     4.114711E+01
  2.389893E-03     4.142965E+01
  2.423173E-03     4.171411E+01
  2.456916E-03     4.200052E+01
  2.491130E-03     4.228888E+01
  2.525820E-03     4.257922E+01
  2.560993E-03     4.287153E+01
  2.596656E-03     4.316585E+01
  2.632815E-03     4.346219E+01
  2.669478E-03     4.376057E+01
  2.706652E-03     4.406102E+01
  2.744343E-03     4.436353E+01
  2.782559E-03     4.466812E+01
  2.821308E-03     4.497480E+01
  2.860596E-03     4.528358E+01
  2.900430E-03     4.559447E+01
  2.940820E-03     4.590749E+01
  2.981772E-03     4.622265E+01
  3.023295E-03     4.653997E+01
  3.065395E-03     4.685948E+01
  3.108082E-03     4.718118E+01
  3.151363E-03     4.750510E+01
  3.195248E-03     4.783123E+01
  3.239743E-03     4.815959E+01
  3.284857E-03     4.849019E+01
  3.330600E-03     4.882305E+01
  3.376980E-03     4.915819E+01
  3.424006E-03     4.949561E+01
  3.471687E-03     4.983534E+01
  3.520031E-03     5.017741E+01
  3.569049E-03     5.052183E+01
  3.618750E-03     5.086861E+01
  3.669142E-03     5.121777E+01
  3.720237E-03     5.156932E+01
  3.772042E-03     5.192328E+01
  3.824570E-03     5.227965E+01
  3.877828E-03     5.263847E+01
  3.931829E-03     5.299975E+01
  3.986581E-03     5.336352E+01
  4.042096E-03     5.372980E+01
  4.098384E-03     5.409861E+01
  4.155455E-03     5.446997E+01
  4.213322E-03     5.484389E+01
  4.271994E-03     5.522038E+01
  4.331483E-03     5.559945E+01
  4.391801E-03     5.598112E+01
  4.452959E-03     5.636540E+01
  4.514968E-03     5.675232E+01
  4.577841E-03     5.714189E+01
  4.641589E-03     5.753414E+01
  4.706225E-03     5.792909E+01
  4.771761E-03     5.832676E+01
  4.838210E-03     5.872715E+01
  4.905584E-03     5.913029E+01
  4.973896E-03     5.953619E+01
  5.043159E-03     5.994486E+01
  5.113388E-03     6.035633E+01
  5.184594E-03     6.077062E+01
  5.256791E-03     6.118775E+01
  5.329994E-03     6.160776E+01
  5.404216E-03     6.203067E+01
  5.479472E-03     6.245650E+01
  5.555776E-03     6.288526E+01
  5.633143E-03     6.331697E+01
  5.711586E-03     6.375165E+01
  5.791123E-03     6.418932E+01
