FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:55
PROJECTILE       : Th
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.160827E+03
  1.013925E-03     1.168721E+03
  1.028045E-03     1.176720E+03
  1.042361E-03     1.184818E+03
  1.056876E-03     1.193012E+03
  1.071593E-03     1.201295E+03
  1.086516E-03     1.209661E+03
  1.101646E-03     1.218104E+03
  1.116987E-03     1.226617E+03
  1.132541E-03     1.235192E+03
  1.148312E-03     1.243821E+03
  1.164303E-03     1.252495E+03
  1.180517E-03     1.261214E+03
  1.196956E-03     1.269981E+03
  1.213624E-03     1.278797E+03
  1.230524E-03     1.287664E+03
  1.247660E-03     1.296585E+03
  1.265034E-03     1.305564E+03
  1.282650E-03     1.314602E+03
  1.300511E-03     1.323704E+03
  1.318621E-03     1.332874E+03
  1.336984E-03     1.342114E+03
  1.355602E-03     1.351426E+03
  1.374479E-03     1.360809E+03
  1.393619E-03     1.370264E+03
  1.413026E-03     1.379789E+03
  1.432703E-03     1.389385E+03
  1.452654E-03     1.399051E+03
  1.472883E-03     1.408787E+03
  1.493393E-03     1.418592E+03
  1.514189E-03     1.428466E+03
  1.535275E-03     1.438408E+03
  1.556654E-03     1.448419E+03
  1.578331E-03     1.458499E+03
  1.600310E-03     1.468649E+03
  1.622595E-03     1.478869E+03
  1.645191E-03     1.489160E+03
  1.668101E-03     1.499523E+03
  1.691330E-03     1.509960E+03
  1.714882E-03     1.520470E+03
  1.738762E-03     1.531055E+03
  1.762975E-03     1.541717E+03
  1.787526E-03     1.552455E+03
  1.812418E-03     1.563271E+03
  1.837656E-03     1.574164E+03
  1.863246E-03     1.585135E+03
  1.889193E-03     1.596185E+03
  1.915501E-03     1.607313E+03
  1.942175E-03     1.618521E+03
  1.969220E-03     1.629808E+03
  1.996642E-03     1.641176E+03
  2.024447E-03     1.652625E+03
  2.052638E-03     1.664156E+03
  2.081222E-03     1.675769E+03
  2.110203E-03     1.687465E+03
  2.139589E-03     1.699244E+03
  2.169384E-03     1.711107E+03
  2.199593E-03     1.723055E+03
  2.230223E-03     1.735088E+03
  2.261280E-03     1.747207E+03
  2.292769E-03     1.759414E+03
  2.324697E-03     1.771709E+03
  2.357069E-03     1.784092E+03
  2.389893E-03     1.796566E+03
  2.423173E-03     1.809129E+03
  2.456916E-03     1.821782E+03
  2.491130E-03     1.834526E+03
  2.525820E-03     1.847361E+03
  2.560993E-03     1.860288E+03
  2.596656E-03     1.873308E+03
  2.632815E-03     1.886422E+03
  2.669478E-03     1.899630E+03
  2.706652E-03     1.912933E+03
  2.744343E-03     1.926331E+03
  2.782559E-03     1.939826E+03
  2.821308E-03     1.953417E+03
  2.860596E-03     1.967106E+03
  2.900430E-03     1.980894E+03
  2.940820E-03     1.994780E+03
  2.981772E-03     2.008766E+03
  3.023295E-03     2.022853E+03
  3.065395E-03     2.037043E+03
  3.108082E-03     2.051335E+03
  3.151363E-03     2.065731E+03
  3.195248E-03     2.080232E+03
  3.239743E-03     2.094837E+03
  3.284857E-03     2.109547E+03
  3.330600E-03     2.124363E+03
  3.376980E-03     2.139287E+03
  3.424006E-03     2.154318E+03
  3.471687E-03     2.169457E+03
  3.520031E-03     2.184707E+03
  3.569049E-03     2.200067E+03
  3.618750E-03     2.215539E+03
  3.669142E-03     2.231122E+03
  3.720237E-03     2.246819E+03
  3.772042E-03     2.262629E+03
  3.824570E-03     2.278553E+03
  3.877828E-03     2.294593E+03
  3.931829E-03     2.310750E+03
  3.986581E-03     2.327024E+03
  4.042096E-03     2.343417E+03
  4.098384E-03     2.359931E+03
  4.155455E-03     2.376565E+03
  4.213322E-03     2.393321E+03
  4.271994E-03     2.410199E+03
  4.331483E-03     2.427201E+03
  4.391801E-03     2.444327E+03
  4.452959E-03     2.461579E+03
  4.514968E-03     2.478956E+03
  4.577841E-03     2.496462E+03
  4.641589E-03     2.514096E+03
  4.706225E-03     2.531861E+03
  4.771761E-03     2.549757E+03
  4.838210E-03     2.567785E+03
  4.905584E-03     2.585944E+03
  4.973896E-03     2.604237E+03
  5.043159E-03     2.622664E+03
  5.113388E-03     2.641225E+03
  5.184594E-03     2.659922E+03
  5.256791E-03     2.678755E+03
  5.329994E-03     2.697726E+03
  5.404216E-03     2.716836E+03
  5.479472E-03     2.736086E+03
  5.555776E-03     2.755476E+03
  5.633143E-03     2.775008E+03
  5.711586E-03     2.794684E+03
  5.791123E-03     2.814503E+03
  5.871766E-03     2.834467E+03
  5.953533E-03     2.854578E+03
  6.036439E-03     2.874838E+03
  6.120498E-03     2.895247E+03
  6.205729E-03     2.915809E+03
  6.292146E-03     2.936523E+03
  6.379767E-03     2.957391E+03
  6.468608E-03     2.978414E+03
  6.558686E-03     2.999593E+03
  6.650018E-03     3.020928E+03
  6.742622E-03     3.042422E+03
  6.836516E-03     3.064075E+03
  6.931717E-03     3.085889E+03
  7.028244E-03     3.107866E+03
  7.126115E-03     3.130007E+03
  7.225349E-03     3.152314E+03
  7.325965E-03     3.174787E+03
  7.427982E-03     3.197427E+03
  7.531420E-03     3.220235E+03
  7.636298E-03     3.243213E+03
  7.742637E-03     3.266362E+03
  7.850456E-03     3.289683E+03
  7.959777E-03     3.313177E+03
  8.070620E-03     3.336847E+03
  8.183007E-03     3.360693E+03
  8.296959E-03     3.384718E+03
  8.412497E-03     3.408922E+03
  8.529644E-03     3.433306E+03
  8.648423E-03     3.457872E+03
  8.768856E-03     3.482622E+03
  8.890966E-03     3.507555E+03
  9.014776E-03     3.532675E+03
  9.140311E-03     3.557983E+03
  9.267593E-03     3.583481E+03
  9.396648E-03     3.609171E+03
  9.527500E-03     3.635055E+03
  9.660175E-03     3.661133E+03
  9.794697E-03     3.687406E+03
  9.931092E-03     3.713877E+03
  1.006939E-02     3.740547E+03
  1.020961E-02     3.767416E+03
  1.035178E-02     3.794487E+03
  1.049593E-02     3.821761E+03
  1.064209E-02     3.849240E+03
  1.079029E-02     3.876926E+03
  1.094055E-02     3.904822E+03
  1.109290E-02     3.932928E+03
  1.124737E-02     3.961245E+03
  1.140400E-02     3.989775E+03
  1.156280E-02     4.018519E+03
  1.172382E-02     4.047479E+03
  1.188708E-02     4.076657E+03
  1.205261E-02     4.106055E+03
  1.222045E-02     4.135674E+03
  1.239062E-02     4.165517E+03
  1.256317E-02     4.195586E+03
  1.273811E-02     4.225882E+03
  1.291550E-02     4.256406E+03
  1.309535E-02     4.287160E+03
  1.327771E-02     4.318145E+03
  1.346261E-02     4.349363E+03
  1.365008E-02     4.380815E+03
  1.384016E-02     4.412503E+03
  1.403289E-02     4.444430E+03
  1.422830E-02     4.476597E+03
  1.442644E-02     4.509007E+03
  1.462733E-02     4.541661E+03
  1.483103E-02     4.574561E+03
  1.503755E-02     4.607708E+03
  1.524696E-02     4.641103E+03
  1.545928E-02     4.674750E+03
  1.567455E-02     4.708649E+03
  1.589283E-02     4.742804E+03
  1.611414E-02     4.777216E+03
  1.633854E-02     4.811888E+03
  1.656606E-02     4.846823E+03
  1.679675E-02     4.882021E+03
  1.703065E-02     4.917485E+03
  1.726781E-02     4.953216E+03
  1.750827E-02     4.989215E+03
  1.775208E-02     5.025483E+03
  1.799929E-02     5.062023E+03
  1.824993E-02     5.098837E+03
  1.850407E-02     5.135926E+03
  1.876175E-02     5.173294E+03
  1.902301E-02     5.210942E+03
  1.928792E-02     5.248871E+03
  1.955651E-02     5.287084E+03
  1.982884E-02     5.325583E+03
  2.010496E-02     5.364367E+03
  2.038493E-02     5.403441E+03
  2.066880E-02     5.442806E+03
  2.095662E-02     5.482463E+03
  2.124845E-02     5.522417E+03
  2.154435E-02     5.562669E+03
  2.184436E-02     5.603222E+03
  2.214855E-02     5.644078E+03
  2.245698E-02     5.685239E+03
  2.276970E-02     5.726705E+03
  2.308678E-02     5.768478E+03
  2.340827E-02     5.810561E+03
  2.373424E-02     5.852955E+03
  2.406475E-02     5.895663E+03
  2.439986E-02     5.938687E+03
  2.473964E-02     5.982030E+03
  2.508415E-02     6.025694E+03
  2.543346E-02     6.069681E+03
  2.578763E-02     6.113992E+03
  2.614673E-02     6.158630E+03
  2.651084E-02     6.203595E+03
  2.688001E-02     6.248889E+03
  2.725433E-02     6.294514E+03
  2.763385E-02     6.340473E+03
  2.801867E-02     6.386767E+03
  2.840884E-02     6.433400E+03
  2.880444E-02     6.480374E+03
  2.920556E-02     6.527691E+03
  2.961225E-02     6.575352E+03
  3.002462E-02     6.623359E+03
  3.044272E-02     6.671714E+03
  3.086665E-02     6.720419E+03
  3.129648E-02     6.769476E+03
  3.173230E-02     6.818887E+03
  3.217418E-02     6.868655E+03
  3.262222E-02     6.918784E+03
  3.307650E-02     6.969276E+03
  3.353710E-02     7.020132E+03
  3.400412E-02     7.071356E+03
  3.447764E-02     7.122947E+03
  3.495776E-02     7.174907E+03
  3.544456E-02     7.227239E+03
  3.593814E-02     7.279944E+03
  3.643859E-02     7.333025E+03
  3.694601E-02     7.386483E+03
  3.746050E-02     7.440322E+03
  3.798215E-02     7.494545E+03
  3.851107E-02     7.549153E+03
  3.904735E-02     7.604148E+03
  3.959110E-02     7.659531E+03
  4.014242E-02     7.715305E+03
  4.070142E-02     7.771470E+03
  4.126821E-02     7.828030E+03
  4.184289E-02     7.884986E+03
  4.242556E-02     7.942342E+03
  4.301636E-02     8.000100E+03
  4.361538E-02     8.058263E+03
  4.422274E-02     8.116834E+03
  4.483856E-02     8.175814E+03
  4.546295E-02     8.235205E+03
  4.609604E-02     8.295008E+03
  4.673795E-02     8.355226E+03
  4.738880E-02     8.415860E+03
  4.804870E-02     8.476914E+03
  4.871780E-02     8.538389E+03
  4.939622E-02     8.600290E+03
  5.008408E-02     8.662620E+03
  5.078152E-02     8.725381E+03
  5.148867E-02     8.788575E+03
  5.220568E-02     8.852203E+03
  5.293266E-02     8.916269E+03
  5.366977E-02     8.980773E+03
  5.441714E-02     9.045719E+03
  5.517492E-02     9.111110E+03
  5.594326E-02     9.176948E+03
  5.672229E-02     9.243237E+03
  5.751217E-02     9.309982E+03
  5.831305E-02     9.377184E+03
  5.912508E-02     9.444847E+03
  5.994843E-02     9.512971E+03
  6.078323E-02     9.581559E+03
  6.162966E-02     9.650612E+03
  6.248788E-02     9.720132E+03
  6.335805E-02     9.790123E+03
  6.424034E-02     9.860588E+03
  6.513491E-02     9.931529E+03
  6.604194E-02     1.000295E+04
  6.696160E-02     1.007486E+04
  6.789407E-02     1.014725E+04
  6.883952E-02     1.022013E+04
  6.979814E-02     1.029350E+04
  7.077011E-02     1.036736E+04
  7.175561E-02     1.044172E+04
  7.275484E-02     1.051657E+04
  7.376798E-02     1.059193E+04
  7.479523E-02     1.066779E+04
  7.583678E-02     1.074416E+04
  7.689284E-02     1.082105E+04
  7.796360E-02     1.089844E+04
  7.904928E-02     1.097636E+04
  8.015007E-02     1.105479E+04
  8.126619E-02     1.113375E+04
  8.239786E-02     1.121323E+04
  8.354528E-02     1.129323E+04
  8.470868E-02     1.137376E+04
  8.588829E-02     1.145482E+04
  8.708431E-02     1.153642E+04
  8.829700E-02     1.161856E+04
  8.952657E-02     1.170125E+04
  9.077327E-02     1.178447E+04
  9.203732E-02     1.186825E+04
  9.331898E-02     1.195257E+04
  9.461848E-02     1.203745E+04
  9.593608E-02     1.212289E+04
  9.727203E-02     1.220889E+04
  9.862658E-02     1.229545E+04
  1.000000E-01     1.238259E+04
  1.013925E-01     1.247031E+04
  1.028045E-01     1.255861E+04
  1.042361E-01     1.264749E+04
  1.056876E-01     1.273696E+04
  1.071593E-01     1.282702E+04
  1.086516E-01     1.291767E+04
  1.101646E-01     1.300892E+04
  1.116987E-01     1.310078E+04
  1.132541E-01     1.319324E+04
  1.148312E-01     1.328632E+04
  1.164303E-01     1.338002E+04
  1.180517E-01     1.347434E+04
  1.196956E-01     1.356928E+04
  1.213624E-01     1.366485E+04
  1.230524E-01     1.376105E+04
  1.247660E-01     1.385787E+04
  1.265034E-01     1.395531E+04
  1.282650E-01     1.405339E+04
  1.300511E-01     1.415209E+04
  1.318621E-01     1.425143E+04
  1.336984E-01     1.435140E+04
  1.355602E-01     1.445201E+04
  1.374479E-01     1.455325E+04
  1.393619E-01     1.465513E+04
  1.413026E-01     1.475764E+04
  1.432703E-01     1.486079E+04
  1.452654E-01     1.496457E+04
  1.472883E-01     1.506899E+04
  1.493393E-01     1.517404E+04
  1.514189E-01     1.527973E+04
  1.535275E-01     1.538606E+04
  1.556654E-01     1.549303E+04
  1.578331E-01     1.560064E+04
  1.600310E-01     1.570889E+04
  1.622595E-01     1.581778E+04
  1.645191E-01     1.592731E+04
  1.668101E-01     1.603748E+04
  1.691330E-01     1.614829E+04
  1.714882E-01     1.625974E+04
  1.738762E-01     1.637184E+04
  1.762975E-01     1.648459E+04
  1.787526E-01     1.659799E+04
  1.812418E-01     1.671205E+04
  1.837656E-01     1.682675E+04
  1.863246E-01     1.694212E+04
  1.889193E-01     1.705814E+04
  1.915501E-01     1.717482E+04
  1.942175E-01     1.729217E+04
  1.969220E-01     1.741020E+04
  1.996642E-01     1.752890E+04
  2.024447E-01     1.764829E+04
  2.052638E-01     1.776837E+04
  2.081222E-01     1.788914E+04
  2.110203E-01     1.801062E+04
  2.139589E-01     1.813280E+04
  2.169384E-01     1.825569E+04
  2.199593E-01     1.837929E+04
  2.230223E-01     1.850363E+04
  2.261280E-01     1.862870E+04
  2.292769E-01     1.875451E+04
  2.324697E-01     1.888109E+04
  2.357069E-01     1.900843E+04
  2.389893E-01     1.913655E+04
  2.423173E-01     1.926545E+04
  2.456916E-01     1.939514E+04
  2.491130E-01     1.952564E+04
  2.525820E-01     1.965695E+04
  2.560993E-01     1.978908E+04
  2.596656E-01     1.992206E+04
  2.632815E-01     2.005588E+04
  2.669478E-01     2.019058E+04
  2.706652E-01     2.032617E+04
  2.744343E-01     2.046266E+04
  2.782559E-01     2.060007E+04
  2.821308E-01     2.073840E+04
  2.860596E-01     2.087768E+04
  2.900430E-01     2.101792E+04
  2.940820E-01     2.115915E+04
  2.981772E-01     2.130139E+04
  3.023295E-01     2.144466E+04
  3.065395E-01     2.158899E+04
  3.108082E-01     2.173440E+04
  3.151363E-01     2.188090E+04
  3.195248E-01     2.202849E+04
  3.239743E-01     2.217720E+04
  3.284857E-01     2.232702E+04
  3.330600E-01     2.247797E+04
  3.376980E-01     2.263006E+04
  3.424006E-01     2.278331E+04
  3.471687E-01     2.293772E+04
  3.520031E-01     2.309333E+04
  3.569049E-01     2.325012E+04
  3.618750E-01     2.340813E+04
  3.669142E-01     2.356733E+04
  3.720237E-01     2.372775E+04
  3.772042E-01     2.388939E+04
  3.824570E-01     2.405224E+04
  3.877828E-01     2.421632E+04
  3.931829E-01     2.438163E+04
  3.986581E-01     2.454818E+04
  4.042096E-01     2.471597E+04
  4.098384E-01     2.488501E+04
  4.155455E-01     2.505531E+04
  4.213322E-01     2.522686E+04
  4.271994E-01     2.539966E+04
  4.331483E-01     2.557373E+04
  4.391801E-01     2.574906E+04
  4.452959E-01     2.592565E+04
  4.514968E-01     2.610352E+04
  4.577841E-01     2.628265E+04
  4.641589E-01     2.646307E+04
  4.706225E-01     2.664477E+04
  4.771761E-01     2.682774E+04
  4.838210E-01     2.701198E+04
  4.905584E-01     2.719747E+04
  4.973896E-01     2.738422E+04
  5.043159E-01     2.757221E+04
  5.113388E-01     2.776142E+04
  5.184594E-01     2.795186E+04
  5.256791E-01     2.814351E+04
  5.329994E-01     2.833635E+04
  5.404216E-01     2.853038E+04
  5.479472E-01     2.872559E+04
  5.555776E-01     2.892197E+04
  5.633143E-01     2.911951E+04
  5.711586E-01     2.931822E+04
  5.791123E-01     2.951807E+04
  5.871766E-01     2.971908E+04
  5.953533E-01     2.992122E+04
  6.036439E-01     3.012450E+04
  6.120498E-01     3.032891E+04
  6.205729E-01     3.053445E+04
