FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:58
PROJECTILE       : F 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.414777E+02
  1.013925E-03     1.424452E+02
  1.028045E-03     1.434255E+02
  1.042361E-03     1.444180E+02
  1.056876E-03     1.454222E+02
  1.071593E-03     1.464374E+02
  1.086516E-03     1.474628E+02
  1.101646E-03     1.484977E+02
  1.116987E-03     1.495412E+02
  1.132541E-03     1.505924E+02
  1.148312E-03     1.516502E+02
  1.164303E-03     1.527137E+02
  1.180517E-03     1.537828E+02
  1.196956E-03     1.548578E+02
  1.213624E-03     1.559388E+02
  1.230524E-03     1.570262E+02
  1.247660E-03     1.581203E+02
  1.265034E-03     1.592213E+02
  1.282650E-03     1.603297E+02
  1.300511E-03     1.614459E+02
  1.318621E-03     1.625702E+02
  1.336984E-03     1.637031E+02
  1.355602E-03     1.648448E+02
  1.374479E-03     1.659951E+02
  1.393619E-03     1.671541E+02
  1.413026E-03     1.683218E+02
  1.432703E-03     1.694980E+02
  1.452654E-03     1.706828E+02
  1.472883E-03     1.718760E+02
  1.493393E-03     1.730778E+02
  1.514189E-03     1.742880E+02
  1.535275E-03     1.755066E+02
  1.556654E-03     1.767336E+02
  1.578331E-03     1.779691E+02
  1.600310E-03     1.792130E+02
  1.622595E-03     1.804656E+02
  1.645191E-03     1.817268E+02
  1.668101E-03     1.829967E+02
  1.691330E-03     1.842754E+02
  1.714882E-03     1.855631E+02
  1.738762E-03     1.868597E+02
  1.762975E-03     1.881655E+02
  1.787526E-03     1.894806E+02
  1.812418E-03     1.908048E+02
  1.837656E-03     1.921383E+02
  1.863246E-03     1.934812E+02
  1.889193E-03     1.948335E+02
  1.915501E-03     1.961952E+02
  1.942175E-03     1.975664E+02
  1.969220E-03     1.989472E+02
  1.996642E-03     2.003376E+02
  2.024447E-03     2.017379E+02
  2.052638E-03     2.031479E+02
  2.081222E-03     2.045678E+02
  2.110203E-03     2.059976E+02
  2.139589E-03     2.074374E+02
  2.169384E-03     2.088872E+02
  2.199593E-03     2.103471E+02
  2.230223E-03     2.118171E+02
  2.261280E-03     2.132974E+02
  2.292769E-03     2.147880E+02
  2.324697E-03     2.162890E+02
  2.357069E-03     2.178004E+02
  2.389893E-03     2.193225E+02
  2.423173E-03     2.208551E+02
  2.456916E-03     2.223984E+02
  2.491130E-03     2.239524E+02
  2.525820E-03     2.255172E+02
  2.560993E-03     2.270929E+02
  2.596656E-03     2.286795E+02
  2.632815E-03     2.302773E+02
  2.669478E-03     2.318862E+02
  2.706652E-03     2.335065E+02
  2.744343E-03     2.351380E+02
  2.782559E-03     2.367810E+02
  2.821308E-03     2.384355E+02
  2.860596E-03     2.401015E+02
  2.900430E-03     2.417791E+02
  2.940820E-03     2.434684E+02
  2.981772E-03     2.451695E+02
  3.023295E-03     2.468826E+02
  3.065395E-03     2.486077E+02
  3.108082E-03     2.503449E+02
  3.151363E-03     2.520944E+02
  3.195248E-03     2.538561E+02
  3.239743E-03     2.556303E+02
  3.284857E-03     2.574169E+02
  3.330600E-03     2.592161E+02
  3.376980E-03     2.610281E+02
  3.424006E-03     2.628528E+02
  3.471687E-03     2.646905E+02
  3.520031E-03     2.665414E+02
  3.569049E-03     2.684055E+02
  3.618750E-03     2.702830E+02
  3.669142E-03     2.721739E+02
  3.720237E-03     2.740783E+02
  3.772042E-03     2.759963E+02
  3.824570E-03     2.779280E+02
  3.877828E-03     2.798735E+02
  3.931829E-03     2.818330E+02
  3.986581E-03     2.838066E+02
  4.042096E-03     2.857944E+02
  4.098384E-03     2.877967E+02
  4.155455E-03     2.898134E+02
  4.213322E-03     2.918447E+02
  4.271994E-03     2.938907E+02
  4.331483E-03     2.959516E+02
  4.391801E-03     2.980275E+02
  4.452959E-03     3.001184E+02
  4.514968E-03     3.022247E+02
  4.577841E-03     3.043464E+02
  4.641589E-03     3.064838E+02
  4.706225E-03     3.086370E+02
  4.771761E-03     3.108062E+02
  4.838210E-03     3.129915E+02
  4.905584E-03     3.151930E+02
  4.973896E-03     3.174107E+02
  5.043159E-03     3.196449E+02
  5.113388E-03     3.218957E+02
  5.184594E-03     3.241632E+02
  5.256791E-03     3.264476E+02
  5.329994E-03     3.287492E+02
  5.404216E-03     3.310680E+02
  5.479472E-03     3.334042E+02
  5.555776E-03     3.357581E+02
  5.633143E-03     3.381296E+02
  5.711586E-03     3.405189E+02
  5.791123E-03     3.429262E+02
  5.871766E-03     3.453517E+02
  5.953533E-03     3.477956E+02
  6.036439E-03     3.502581E+02
  6.120498E-03     3.527393E+02
  6.205729E-03     3.552395E+02
  6.292146E-03     3.577590E+02
  6.379767E-03     3.602977E+02
  6.468608E-03     3.628560E+02
  6.558686E-03     3.654338E+02
  6.650018E-03     3.680314E+02
  6.742622E-03     3.706490E+02
  6.836516E-03     3.732867E+02
  6.931717E-03     3.759448E+02
  7.028244E-03     3.786236E+02
  7.126115E-03     3.813232E+02
  7.225349E-03     3.840438E+02
  7.325965E-03     3.867856E+02
  7.427982E-03     3.895487E+02
  7.531420E-03     3.923333E+02
  7.636298E-03     3.951397E+02
  7.742637E-03     3.979678E+02
  7.850456E-03     4.008181E+02
  7.959777E-03     4.036907E+02
  8.070620E-03     4.065859E+02
  8.183007E-03     4.095039E+02
  8.296959E-03     4.124450E+02
  8.412497E-03     4.154092E+02
  8.529644E-03     4.183967E+02
  8.648423E-03     4.214078E+02
  8.768856E-03     4.244426E+02
  8.890966E-03     4.275014E+02
  9.014776E-03     4.305842E+02
  9.140311E-03     4.336915E+02
  9.267593E-03     4.368234E+02
  9.396648E-03     4.399802E+02
  9.527500E-03     4.431621E+02
  9.660175E-03     4.463693E+02
  9.794697E-03     4.496020E+02
  9.931092E-03     4.528603E+02
  1.006939E-02     4.561445E+02
  1.020961E-02     4.594547E+02
  1.035178E-02     4.627911E+02
  1.049593E-02     4.661541E+02
  1.064209E-02     4.695439E+02
  1.079029E-02     4.729607E+02
  1.094055E-02     4.764048E+02
  1.109290E-02     4.798763E+02
  1.124737E-02     4.833755E+02
  1.140400E-02     4.869025E+02
  1.156280E-02     4.904575E+02
  1.172382E-02     4.940407E+02
  1.188708E-02     4.976524E+02
  1.205261E-02     5.012928E+02
  1.222045E-02     5.049622E+02
  1.239062E-02     5.086608E+02
  1.256317E-02     5.123889E+02
  1.273811E-02     5.161467E+02
  1.291550E-02     5.199342E+02
  1.309535E-02     5.237518E+02
  1.327771E-02     5.275995E+02
  1.346261E-02     5.314775E+02
  1.365008E-02     5.353862E+02
  1.384016E-02     5.393256E+02
  1.403289E-02     5.432960E+02
  1.422830E-02     5.472978E+02
  1.442644E-02     5.513311E+02
  1.462733E-02     5.553960E+02
  1.483103E-02     5.594928E+02
  1.503755E-02     5.636216E+02
  1.524696E-02     5.677825E+02
  1.545928E-02     5.719757E+02
  1.567455E-02     5.762014E+02
  1.589283E-02     5.804599E+02
  1.611414E-02     5.847514E+02
  1.633854E-02     5.890760E+02
  1.656606E-02     5.934341E+02
  1.679675E-02     5.978257E+02
  1.703065E-02     6.022509E+02
  1.726781E-02     6.067100E+02
  1.750827E-02     6.112030E+02
  1.775208E-02     6.157300E+02
  1.799929E-02     6.202913E+02
  1.824993E-02     6.248869E+02
  1.850407E-02     6.295172E+02
  1.876175E-02     6.341822E+02
  1.902301E-02     6.388822E+02
  1.928792E-02     6.436173E+02
  1.955651E-02     6.483875E+02
  1.982884E-02     6.531929E+02
  2.010496E-02     6.580335E+02
  2.038493E-02     6.629096E+02
  2.066880E-02     6.678211E+02
  2.095662E-02     6.727683E+02
  2.124845E-02     6.777512E+02
  2.154435E-02     6.827700E+02
  2.184436E-02     6.878248E+02
  2.214855E-02     6.929157E+02
  2.245698E-02     6.980426E+02
  2.276970E-02     7.032057E+02
  2.308678E-02     7.084050E+02
  2.340827E-02     7.136405E+02
  2.373424E-02     7.189123E+02
  2.406475E-02     7.242205E+02
  2.439986E-02     7.295651E+02
  2.473964E-02     7.349463E+02
  2.508415E-02     7.403642E+02
  2.543346E-02     7.458187E+02
  2.578763E-02     7.513099E+02
  2.614673E-02     7.568376E+02
  2.651084E-02     7.624019E+02
  2.688001E-02     7.680027E+02
  2.725433E-02     7.736400E+02
  2.763385E-02     7.793138E+02
  2.801867E-02     7.850241E+02
  2.840884E-02     7.907710E+02
  2.880444E-02     7.965544E+02
  2.920556E-02     8.023743E+02
  2.961225E-02     8.082306E+02
  3.002462E-02     8.141231E+02
  3.044272E-02     8.200518E+02
