FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:07
PROJECTILE       : Co
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.574673E+01
  1.149757E-03     3.833720E+01
  1.321941E-03     4.111823E+01
  1.519911E-03     4.410712E+01
  1.747528E-03     4.732158E+01
  2.009233E-03     5.076988E+01
  2.310130E-03     5.448169E+01
  2.656088E-03     5.847534E+01
  3.053856E-03     6.277433E+01
  3.511192E-03     6.740488E+01
  4.037017E-03     7.239648E+01
  4.641589E-03     7.778020E+01
  5.336699E-03     8.359411E+01
  6.135907E-03     8.987427E+01
  7.054802E-03     9.666443E+01
  8.111308E-03     1.040201E+02
  9.326033E-03     1.120013E+02
  1.072267E-02     1.206674E+02
  1.232847E-02     1.300719E+02
  1.417474E-02     1.402670E+02
  1.629751E-02     1.513075E+02
  1.873817E-02     1.632593E+02
  2.154435E-02     1.762058E+02
  2.477076E-02     1.902579E+02
  2.848036E-02     2.055597E+02
  3.274549E-02     2.222884E+02
  3.764936E-02     2.406435E+02
  4.328761E-02     2.608214E+02
  4.977024E-02     2.829746E+02
  5.722368E-02     3.071738E+02
  6.579332E-02     3.334018E+02
  7.564633E-02     3.615965E+02
  8.697490E-02     3.917193E+02
  1.000000E-01     4.238105E+02
  1.149757E-01     4.579853E+02
  1.321941E-01     4.943518E+02
  1.519911E-01     5.328553E+02
  1.747528E-01     5.731243E+02
  2.009233E-01     6.140971E+02
  2.310130E-01     6.542953E+02
  2.656088E-01     6.923624E+02
  3.053856E-01     7.272542E+02
  3.511192E-01     7.583177E+02
  4.037017E-01     7.852694E+02
  4.641589E-01     8.081037E+02
  5.336699E-01     8.269714E+02
  6.135907E-01     8.420851E+02
  7.054802E-01     8.536501E+02
  8.111308E-01     8.618580E+02
  9.326033E-01     8.669248E+02
  1.072267E+00     8.690248E+02
  1.232847E+00     8.682455E+02
  1.417474E+00     8.646209E+02
  1.629751E+00     8.581376E+02
  1.873817E+00     8.487554E+02
  2.154435E+00     8.364200E+02
  2.477076E+00     8.207914E+02
  2.848036E+00     8.024718E+02
  3.274549E+00     7.815668E+02
  3.764936E+00     7.574714E+02
  4.328761E+00     7.306710E+02
  4.977024E+00     7.013331E+02
  5.722368E+00     6.697072E+02
  6.579332E+00     6.360957E+02
  7.564633E+00     6.008495E+02
  8.697490E+00     5.643212E+02
  1.000000E+01     5.269776E+02
  1.149757E+01     4.891407E+02
  1.321941E+01     4.515936E+02
  1.519911E+01     4.144676E+02
  1.747528E+01     3.783412E+02
  2.009233E+01     3.436064E+02
  2.310130E+01     3.106052E+02
  2.656088E+01     2.796246E+02
  3.053856E+01     2.508558E+02
  3.511192E+01     2.244382E+02
  4.037017E+01     2.004067E+02
  4.641589E+01     1.787500E+02
  5.336699E+01     1.593763E+02
  6.135907E+01     1.421703E+02
  7.054802E+01     1.269649E+02
  8.111308E+01     1.135895E+02
  9.326033E+01     1.018523E+02
  1.072267E+02     9.157640E+01
  1.232847E+02     8.258430E+01
  1.417474E+02     7.472111E+01
  1.629751E+02     6.784759E+01
  1.873817E+02     6.183733E+01
  2.154435E+02     5.658340E+01
  2.477076E+02     5.199458E+01
  2.848036E+02     4.799177E+01
  3.274549E+02     4.450721E+01
  3.764936E+02     4.148247E+01
  4.328761E+02     3.886708E+01
  4.977024E+02     3.661724E+01
  5.722368E+02     3.469465E+01
  6.579332E+02     3.306524E+01
  7.564633E+02     3.169726E+01
  8.697490E+02     3.056792E+01
  1.000000E+03     2.963738E+01
