FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:57
PROJECTILE       : Po
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.624010E+02
  1.013925E-03     8.682916E+02
  1.028045E-03     8.742601E+02
  1.042361E-03     8.803032E+02
  1.056876E-03     8.864173E+02
  1.071593E-03     8.925982E+02
  1.086516E-03     8.988415E+02
  1.101646E-03     9.051425E+02
  1.116987E-03     9.114958E+02
  1.132541E-03     9.178956E+02
  1.148312E-03     9.243358E+02
  1.164303E-03     9.308105E+02
  1.180517E-03     9.373193E+02
  1.196956E-03     9.438636E+02
  1.213624E-03     9.504448E+02
  1.230524E-03     9.570648E+02
  1.247660E-03     9.637253E+02
  1.265034E-03     9.704283E+02
  1.282650E-03     9.771762E+02
  1.300511E-03     9.839714E+02
  1.318621E-03     9.908165E+02
  1.336984E-03     9.977142E+02
  1.355602E-03     1.004665E+03
  1.374479E-03     1.011669E+03
  1.393619E-03     1.018726E+03
  1.413026E-03     1.025836E+03
  1.432703E-03     1.032999E+03
  1.452654E-03     1.040214E+03
  1.472883E-03     1.047481E+03
  1.493393E-03     1.054800E+03
  1.514189E-03     1.062172E+03
  1.535275E-03     1.069594E+03
  1.556654E-03     1.077069E+03
  1.578331E-03     1.084596E+03
  1.600310E-03     1.092176E+03
  1.622595E-03     1.099809E+03
  1.645191E-03     1.107495E+03
  1.668101E-03     1.115236E+03
  1.691330E-03     1.123033E+03
  1.714882E-03     1.130885E+03
  1.738762E-03     1.138794E+03
  1.762975E-03     1.146760E+03
  1.787526E-03     1.154784E+03
  1.812418E-03     1.162867E+03
  1.837656E-03     1.171008E+03
  1.863246E-03     1.179208E+03
  1.889193E-03     1.187467E+03
  1.915501E-03     1.195785E+03
  1.942175E-03     1.204163E+03
  1.969220E-03     1.212601E+03
  1.996642E-03     1.221099E+03
  2.024447E-03     1.229659E+03
  2.052638E-03     1.238279E+03
  2.081222E-03     1.246961E+03
  2.110203E-03     1.255706E+03
  2.139589E-03     1.264512E+03
  2.169384E-03     1.273382E+03
  2.199593E-03     1.282316E+03
  2.230223E-03     1.291314E+03
  2.261280E-03     1.300377E+03
  2.292769E-03     1.309506E+03
  2.324697E-03     1.318701E+03
  2.357069E-03     1.327964E+03
  2.389893E-03     1.337294E+03
  2.423173E-03     1.346693E+03
  2.456916E-03     1.356159E+03
  2.491130E-03     1.365694E+03
  2.525820E-03     1.375299E+03
  2.560993E-03     1.384973E+03
  2.596656E-03     1.394717E+03
  2.632815E-03     1.404532E+03
  2.669478E-03     1.414419E+03
  2.706652E-03     1.424377E+03
  2.744343E-03     1.434409E+03
  2.782559E-03     1.444513E+03
  2.821308E-03     1.454691E+03
  2.860596E-03     1.464942E+03
  2.900430E-03     1.475269E+03
  2.940820E-03     1.485670E+03
  2.981772E-03     1.496147E+03
  3.023295E-03     1.506702E+03
  3.065395E-03     1.517333E+03
  3.108082E-03     1.528043E+03
  3.151363E-03     1.538832E+03
  3.195248E-03     1.549699E+03
  3.239743E-03     1.560647E+03
  3.284857E-03     1.571674E+03
  3.330600E-03     1.582782E+03
  3.376980E-03     1.593972E+03
  3.424006E-03     1.605244E+03
  3.471687E-03     1.616598E+03
  3.520031E-03     1.628036E+03
  3.569049E-03     1.639558E+03
  3.618750E-03     1.651166E+03
  3.669142E-03     1.662859E+03
  3.720237E-03     1.674638E+03
  3.772042E-03     1.686504E+03
  3.824570E-03     1.698457E+03
  3.877828E-03     1.710498E+03
  3.931829E-03     1.722629E+03
  3.986581E-03     1.734849E+03
  4.042096E-03     1.747161E+03
  4.098384E-03     1.759564E+03
  4.155455E-03     1.772060E+03
  4.213322E-03     1.784649E+03
  4.271994E-03     1.797332E+03
  4.331483E-03     1.810109E+03
  4.391801E-03     1.822981E+03
  4.452959E-03     1.835948E+03
  4.514968E-03     1.849012E+03
  4.577841E-03     1.862174E+03
  4.641589E-03     1.875434E+03
  4.706225E-03     1.888793E+03
  4.771761E-03     1.902252E+03
  4.838210E-03     1.915812E+03
  4.905584E-03     1.929474E+03
  4.973896E-03     1.943237E+03
  5.043159E-03     1.957104E+03
  5.113388E-03     1.971074E+03
  5.184594E-03     1.985149E+03
  5.256791E-03     1.999330E+03
