FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:52
PROJECTILE       : Ni
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.838155E+02
  1.013925E-03     4.871092E+02
  1.028045E-03     4.904465E+02
  1.042361E-03     4.938255E+02
  1.056876E-03     4.972441E+02
  1.071593E-03     5.007002E+02
  1.086516E-03     5.041912E+02
  1.101646E-03     5.077144E+02
  1.116987E-03     5.112669E+02
  1.132541E-03     5.148455E+02
  1.148312E-03     5.184466E+02
  1.164303E-03     5.220671E+02
  1.180517E-03     5.257066E+02
  1.196956E-03     5.293659E+02
  1.213624E-03     5.330458E+02
  1.230524E-03     5.367471E+02
  1.247660E-03     5.404709E+02
  1.265034E-03     5.442183E+02
  1.282650E-03     5.479903E+02
  1.300511E-03     5.517884E+02
  1.318621E-03     5.556138E+02
  1.336984E-03     5.594681E+02
  1.355602E-03     5.633515E+02
  1.374479E-03     5.672641E+02
  1.393619E-03     5.712059E+02
  1.413026E-03     5.751768E+02
  1.432703E-03     5.791768E+02
  1.452654E-03     5.832058E+02
  1.472883E-03     5.872638E+02
  1.493393E-03     5.913508E+02
  1.514189E-03     5.954668E+02
  1.535275E-03     5.996116E+02
  1.556654E-03     6.037855E+02
  1.578331E-03     6.079886E+02
  1.600310E-03     6.122209E+02
  1.622595E-03     6.164828E+02
  1.645191E-03     6.207745E+02
  1.668101E-03     6.250961E+02
  1.691330E-03     6.294480E+02
  1.714882E-03     6.338304E+02
  1.738762E-03     6.382437E+02
  1.762975E-03     6.426882E+02
  1.787526E-03     6.471641E+02
  1.812418E-03     6.516718E+02
  1.837656E-03     6.562113E+02
  1.863246E-03     6.607830E+02
  1.889193E-03     6.653870E+02
  1.915501E-03     6.700238E+02
  1.942175E-03     6.746935E+02
  1.969220E-03     6.793966E+02
  1.996642E-03     6.841334E+02
  2.024447E-03     6.889044E+02
  2.052638E-03     6.937098E+02
  2.081222E-03     6.985497E+02
  2.110203E-03     7.034244E+02
  2.139589E-03     7.083340E+02
  2.169384E-03     7.132786E+02
  2.199593E-03     7.182585E+02
  2.230223E-03     7.232739E+02
  2.261280E-03     7.283250E+02
  2.292769E-03     7.334121E+02
  2.324697E-03     7.385356E+02
  2.357069E-03     7.436956E+02
  2.389893E-03     7.488924E+02
  2.423173E-03     7.541262E+02
  2.456916E-03     7.593973E+02
  2.491130E-03     7.647060E+02
  2.525820E-03     7.700525E+02
  2.560993E-03     7.754373E+02
  2.596656E-03     7.808606E+02
  2.632815E-03     7.863230E+02
  2.669478E-03     7.918249E+02
  2.706652E-03     7.973666E+02
  2.744343E-03     8.029483E+02
  2.782559E-03     8.085702E+02
  2.821308E-03     8.142327E+02
  2.860596E-03     8.199358E+02
  2.900430E-03     8.256800E+02
  2.940820E-03     8.314655E+02
  2.981772E-03     8.372926E+02
  3.023295E-03     8.431618E+02
  3.065395E-03     8.490734E+02
  3.108082E-03     8.550278E+02
  3.151363E-03     8.610253E+02
  3.195248E-03     8.670661E+02
  3.239743E-03     8.731504E+02
  3.284857E-03     8.792787E+02
  3.330600E-03     8.854511E+02
  3.376980E-03     8.916682E+02
  3.424006E-03     8.979303E+02
  3.471687E-03     9.042379E+02
  3.520031E-03     9.105914E+02
  3.569049E-03     9.169913E+02
  3.618750E-03     9.234379E+02
  3.669142E-03     9.299314E+02
  3.720237E-03     9.364722E+02
  3.772042E-03     9.430605E+02
  3.824570E-03     9.496968E+02
  3.877828E-03     9.563815E+02
  3.931829E-03     9.631148E+02
  3.986581E-03     9.698975E+02
  4.042096E-03     9.767299E+02
  4.098384E-03     9.836125E+02
  4.155455E-03     9.905457E+02
  4.213322E-03     9.975298E+02
  4.271994E-03     1.004565E+03
  4.331483E-03     1.011652E+03
  4.391801E-03     1.018790E+03
  4.452959E-03     1.025981E+03
  4.514968E-03     1.033225E+03
  4.577841E-03     1.040522E+03
  4.641589E-03     1.047872E+03
  4.706225E-03     1.055277E+03
  4.771761E-03     1.062737E+03
  4.838210E-03     1.070252E+03
  4.905584E-03     1.077822E+03
  4.973896E-03     1.085448E+03
  5.043159E-03     1.093130E+03
  5.113388E-03     1.100869E+03
  5.184594E-03     1.108666E+03
  5.256791E-03     1.116520E+03
  5.329994E-03     1.124432E+03
  5.404216E-03     1.132404E+03
  5.479472E-03     1.140436E+03
  5.555776E-03     1.148527E+03
  5.633143E-03     1.156678E+03
  5.711586E-03     1.164890E+03
  5.791123E-03     1.173163E+03
  5.871766E-03     1.181497E+03
  5.953533E-03     1.189893E+03
  6.036439E-03     1.198351E+03
  6.120498E-03     1.206873E+03
  6.205729E-03     1.215458E+03
  6.292146E-03     1.224107E+03
  6.379767E-03     1.232820E+03
  6.468608E-03     1.241599E+03
  6.558686E-03     1.250443E+03
  6.650018E-03     1.259353E+03
  6.742622E-03     1.268329E+03
  6.836516E-03     1.277374E+03
  6.931717E-03     1.286486E+03
  7.028244E-03     1.295667E+03
  7.126115E-03     1.304918E+03
  7.225349E-03     1.314239E+03
  7.325965E-03     1.323631E+03
  7.427982E-03     1.333095E+03
  7.531420E-03     1.342629E+03
  7.636298E-03     1.352236E+03
  7.742637E-03     1.361915E+03
  7.850456E-03     1.371667E+03
  7.959777E-03     1.381492E+03
  8.070620E-03     1.391392E+03
  8.183007E-03     1.401367E+03
  8.296959E-03     1.411417E+03
  8.412497E-03     1.421543E+03
  8.529644E-03     1.431745E+03
  8.648423E-03     1.442025E+03
  8.768856E-03     1.452382E+03
  8.890966E-03     1.462818E+03
  9.014776E-03     1.473333E+03
  9.140311E-03     1.483928E+03
  9.267593E-03     1.494604E+03
  9.396648E-03     1.505362E+03
  9.527500E-03     1.516202E+03
  9.660175E-03     1.527126E+03
  9.794697E-03     1.538133E+03
  9.931092E-03     1.549225E+03
  1.006939E-02     1.560402E+03
  1.020961E-02     1.571665E+03
  1.035178E-02     1.583015E+03
  1.049593E-02     1.594453E+03
  1.064209E-02     1.605980E+03
  1.079029E-02     1.617596E+03
  1.094055E-02     1.629304E+03
  1.109290E-02     1.641103E+03
  1.124737E-02     1.652993E+03
  1.140400E-02     1.664977E+03
  1.156280E-02     1.677054E+03
  1.172382E-02     1.689224E+03
  1.188708E-02     1.701490E+03
  1.205261E-02     1.713851E+03
  1.222045E-02     1.726309E+03
  1.239062E-02     1.738865E+03
  1.256317E-02     1.751519E+03
  1.273811E-02     1.764273E+03
  1.291550E-02     1.777126E+03
  1.309535E-02     1.790080E+03
  1.327771E-02     1.803134E+03
  1.346261E-02     1.816290E+03
  1.365008E-02     1.829549E+03
  1.384016E-02     1.842912E+03
  1.403289E-02     1.856378E+03
  1.422830E-02     1.869950E+03
  1.442644E-02     1.883628E+03
  1.462733E-02     1.897413E+03
  1.483103E-02     1.911305E+03
  1.503755E-02     1.925305E+03
  1.524696E-02     1.939412E+03
  1.545928E-02     1.953629E+03
  1.567455E-02     1.967955E+03
  1.589283E-02     1.982391E+03
  1.611414E-02     1.996938E+03
  1.633854E-02     2.011597E+03
  1.656606E-02     2.026368E+03
  1.679675E-02     2.041252E+03
  1.703065E-02     2.056249E+03
  1.726781E-02     2.071360E+03
  1.750827E-02     2.086586E+03
  1.775208E-02     2.101927E+03
  1.799929E-02     2.117384E+03
  1.824993E-02     2.132957E+03
  1.850407E-02     2.148647E+03
  1.876175E-02     2.164456E+03
  1.902301E-02     2.180384E+03
  1.928792E-02     2.196431E+03
  1.955651E-02     2.212599E+03
  1.982884E-02     2.228887E+03
  2.010496E-02     2.245296E+03
  2.038493E-02     2.261826E+03
  2.066880E-02     2.278480E+03
  2.095662E-02     2.295256E+03
  2.124845E-02     2.312157E+03
  2.154435E-02     2.329182E+03
  2.184436E-02     2.346333E+03
  2.214855E-02     2.363611E+03
  2.245698E-02     2.381016E+03
  2.276970E-02     2.398548E+03
  2.308678E-02     2.416209E+03
  2.340827E-02     2.433999E+03
  2.373424E-02     2.451918E+03
  2.406475E-02     2.469969E+03
  2.439986E-02     2.488152E+03
  2.473964E-02     2.506467E+03
  2.508415E-02     2.524917E+03
  2.543346E-02     2.543502E+03
  2.578763E-02     2.562222E+03
  2.614673E-02     2.581078E+03
  2.651084E-02     2.600071E+03
  2.688001E-02     2.619202E+03
  2.725433E-02     2.638473E+03
  2.763385E-02     2.657883E+03
  2.801867E-02     2.677434E+03
  2.840884E-02     2.697127E+03
  2.880444E-02     2.716964E+03
  2.920556E-02     2.736946E+03
  2.961225E-02     2.757073E+03
  3.002462E-02     2.777346E+03
  3.044272E-02     2.797766E+03
  3.086665E-02     2.818334E+03
  3.129648E-02     2.839052E+03
  3.173230E-02     2.859920E+03
  3.217418E-02     2.880940E+03
  3.262222E-02     2.902113E+03
  3.307650E-02     2.923441E+03
  3.353710E-02     2.944925E+03
  3.400412E-02     2.966566E+03
  3.447764E-02     2.988364E+03
  3.495776E-02     3.010322E+03
  3.544456E-02     3.032439E+03
  3.593814E-02     3.054718E+03
  3.643859E-02     3.077160E+03
  3.694601E-02     3.099766E+03
  3.746050E-02     3.122537E+03
  3.798215E-02     3.145477E+03
  3.851107E-02     3.168585E+03
  3.904735E-02     3.191864E+03
  3.959110E-02     3.215314E+03
  4.014242E-02     3.238935E+03
  4.070142E-02     3.262731E+03
  4.126821E-02     3.286701E+03
  4.184289E-02     3.310847E+03
  4.242556E-02     3.335172E+03
  4.301636E-02     3.359676E+03
  4.361538E-02     3.384363E+03
  4.422274E-02     3.409233E+03
  4.483856E-02     3.434287E+03
  4.546295E-02     3.459527E+03
  4.609604E-02     3.484954E+03
  4.673795E-02     3.510570E+03
  4.738880E-02     3.536375E+03
  4.804870E-02     3.562372E+03
  4.871780E-02     3.588563E+03
  4.939622E-02     3.614950E+03
  5.008408E-02     3.641534E+03
  5.078152E-02     3.668318E+03
  5.148867E-02     3.695303E+03
  5.220568E-02     3.722490E+03
  5.293266E-02     3.749880E+03
  5.366977E-02     3.777475E+03
