FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:04
PROJECTILE       : Fr
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.003138E+02
  1.013925E-03     9.064511E+02
  1.028045E-03     9.126697E+02
  1.042361E-03     9.189660E+02
  1.056876E-03     9.253363E+02
  1.071593E-03     9.317764E+02
  1.086516E-03     9.382816E+02
  1.101646E-03     9.448471E+02
  1.116987E-03     9.514673E+02
  1.132541E-03     9.581362E+02
  1.148312E-03     9.648474E+02
  1.164303E-03     9.715949E+02
  1.180517E-03     9.783783E+02
  1.196956E-03     9.851990E+02
  1.213624E-03     9.920585E+02
  1.230524E-03     9.989586E+02
  1.247660E-03     1.005901E+03
  1.265034E-03     1.012889E+03
  1.282650E-03     1.019923E+03
  1.300511E-03     1.027007E+03
  1.318621E-03     1.034143E+03
  1.336984E-03     1.041334E+03
  1.355602E-03     1.048581E+03
  1.374479E-03     1.055884E+03
  1.393619E-03     1.063242E+03
  1.413026E-03     1.070655E+03
  1.432703E-03     1.078123E+03
  1.452654E-03     1.085647E+03
  1.472883E-03     1.093225E+03
  1.493393E-03     1.100857E+03
  1.514189E-03     1.108544E+03
  1.535275E-03     1.116285E+03
  1.556654E-03     1.124080E+03
  1.578331E-03     1.131930E+03
  1.600310E-03     1.139834E+03
  1.622595E-03     1.147795E+03
  1.645191E-03     1.155811E+03
  1.668101E-03     1.163885E+03
  1.691330E-03     1.172016E+03
  1.714882E-03     1.180205E+03
  1.738762E-03     1.188453E+03
  1.762975E-03     1.196761E+03
  1.787526E-03     1.205130E+03
  1.812418E-03     1.213559E+03
  1.837656E-03     1.222049E+03
  1.863246E-03     1.230600E+03
  1.889193E-03     1.239214E+03
  1.915501E-03     1.247889E+03
  1.942175E-03     1.256627E+03
  1.969220E-03     1.265428E+03
  1.996642E-03     1.274292E+03
  2.024447E-03     1.283221E+03
  2.052638E-03     1.292214E+03
  2.081222E-03     1.301272E+03
  2.110203E-03     1.310395E+03
  2.139589E-03     1.319584E+03
  2.169384E-03     1.328840E+03
  2.199593E-03     1.338162E+03
  2.230223E-03     1.347551E+03
  2.261280E-03     1.357008E+03
  2.292769E-03     1.366534E+03
  2.324697E-03     1.376129E+03
  2.357069E-03     1.385794E+03
  2.389893E-03     1.395529E+03
  2.423173E-03     1.405335E+03
  2.456916E-03     1.415211E+03
  2.491130E-03     1.425160E+03
  2.525820E-03     1.435180E+03
  2.560993E-03     1.445273E+03
  2.596656E-03     1.455440E+03
  2.632815E-03     1.465680E+03
  2.669478E-03     1.475996E+03
  2.706652E-03     1.486387E+03
  2.744343E-03     1.496853E+03
  2.782559E-03     1.507397E+03
  2.821308E-03     1.518017E+03
  2.860596E-03     1.528714E+03
  2.900430E-03     1.539489E+03
  2.940820E-03     1.550343E+03
  2.981772E-03     1.561276E+03
  3.023295E-03     1.572290E+03
  3.065395E-03     1.583384E+03
  3.108082E-03     1.594560E+03
  3.151363E-03     1.605818E+03
  3.195248E-03     1.617158E+03
  3.239743E-03     1.628582E+03
  3.284857E-03     1.640090E+03
  3.330600E-03     1.651681E+03
  3.376980E-03     1.663358E+03
  3.424006E-03     1.675121E+03
  3.471687E-03     1.686970E+03
  3.520031E-03     1.698906E+03
  3.569049E-03     1.710931E+03
  3.618750E-03     1.723045E+03
  3.669142E-03     1.735248E+03
  3.720237E-03     1.747541E+03
  3.772042E-03     1.759924E+03
  3.824570E-03     1.772399E+03
  3.877828E-03     1.784965E+03
  3.931829E-03     1.797625E+03
  3.986581E-03     1.810378E+03
  4.042096E-03     1.823226E+03
  4.098384E-03     1.836169E+03
  4.155455E-03     1.849209E+03
  4.213322E-03     1.862346E+03
  4.271994E-03     1.875580E+03
  4.331483E-03     1.888912E+03
  4.391801E-03     1.902343E+03
  4.452959E-03     1.915873E+03
  4.514968E-03     1.929504E+03
  4.577841E-03     1.943237E+03
  4.641589E-03     1.957072E+03
  4.706225E-03     1.971010E+03
  4.771761E-03     1.985053E+03
  4.838210E-03     1.999201E+03
  4.905584E-03     2.013454E+03
  4.973896E-03     2.027814E+03
  5.043159E-03     2.042281E+03
  5.113388E-03     2.056855E+03
  5.184594E-03     2.071539E+03
  5.256791E-03     2.086333E+03
  5.329994E-03     2.101238E+03
  5.404216E-03     2.116256E+03
  5.479472E-03     2.131386E+03
  5.555776E-03     2.146631E+03
  5.633143E-03     2.161990E+03
  5.711586E-03     2.177464E+03
  5.791123E-03     2.193054E+03
  5.871766E-03     2.208762E+03
  5.953533E-03     2.224587E+03
  6.036439E-03     2.240531E+03
  6.120498E-03     2.256595E+03
  6.205729E-03     2.272781E+03
  6.292146E-03     2.289089E+03
  6.379767E-03     2.305520E+03
  6.468608E-03     2.322075E+03
  6.558686E-03     2.338754E+03
  6.650018E-03     2.355559E+03
  6.742622E-03     2.372491E+03
  6.836516E-03     2.389551E+03
  6.931717E-03     2.406739E+03
  7.028244E-03     2.424058E+03
  7.126115E-03     2.441509E+03
  7.225349E-03     2.459092E+03
  7.325965E-03     2.476809E+03
