FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:12
PROJECTILE       : W 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.066815E-01
  1.013925E-03     4.094388E-01
  1.028045E-03     4.122325E-01
  1.042361E-03     4.150610E-01
  1.056876E-03     4.179225E-01
  1.071593E-03     4.208152E-01
  1.086516E-03     4.237369E-01
  1.101646E-03     4.266853E-01
  1.116987E-03     4.296578E-01
  1.132541E-03     4.326516E-01
  1.148312E-03     4.356639E-01
  1.164303E-03     4.386917E-01
  1.180517E-03     4.417349E-01
  1.196956E-03     4.447941E-01
  1.213624E-03     4.478700E-01
  1.230524E-03     4.509633E-01
  1.247660E-03     4.540750E-01
  1.265034E-03     4.572060E-01
  1.282650E-03     4.603573E-01
  1.300511E-03     4.635301E-01
  1.318621E-03     4.667256E-01
  1.336984E-03     4.699450E-01
  1.355602E-03     4.731887E-01
  1.374479E-03     4.764565E-01
  1.393619E-03     4.797484E-01
  1.413026E-03     4.830642E-01
  1.432703E-03     4.864039E-01
  1.452654E-03     4.897673E-01
  1.472883E-03     4.931543E-01
  1.493393E-03     4.965648E-01
  1.514189E-03     4.999987E-01
  1.535275E-03     5.034557E-01
  1.556654E-03     5.069361E-01
  1.578331E-03     5.104400E-01
  1.600310E-03     5.139675E-01
  1.622595E-03     5.175189E-01
  1.645191E-03     5.210944E-01
  1.668101E-03     5.246944E-01
  1.691330E-03     5.283190E-01
  1.714882E-03     5.319686E-01
  1.738762E-03     5.356436E-01
  1.762975E-03     5.393445E-01
  1.787526E-03     5.430713E-01
  1.812418E-03     5.468241E-01
  1.837656E-03     5.506032E-01
  1.863246E-03     5.544085E-01
  1.889193E-03     5.582403E-01
  1.915501E-03     5.620986E-01
  1.942175E-03     5.659836E-01
  1.969220E-03     5.698956E-01
  1.996642E-03     5.738346E-01
  2.024447E-03     5.778009E-01
  2.052638E-03     5.817948E-01
  2.081222E-03     5.858162E-01
  2.110203E-03     5.898655E-01
  2.139589E-03     5.939427E-01
  2.169384E-03     5.980480E-01
  2.199593E-03     6.021816E-01
  2.230223E-03     6.063439E-01
  2.261280E-03     6.105349E-01
  2.292769E-03     6.147552E-01
  2.324697E-03     6.190048E-01
  2.357069E-03     6.232842E-01
  2.389893E-03     6.275933E-01
  2.423173E-03     6.319324E-01
  2.456916E-03     6.363015E-01
  2.491130E-03     6.407009E-01
  2.525820E-03     6.451307E-01
  2.560993E-03     6.495912E-01
  2.596656E-03     6.540826E-01
  2.632815E-03     6.586050E-01
  2.669478E-03     6.631589E-01
  2.706652E-03     6.677445E-01
  2.744343E-03     6.723619E-01
  2.782559E-03     6.770113E-01
  2.821308E-03     6.816930E-01
  2.860596E-03     6.864071E-01
  2.900430E-03     6.911539E-01
  2.940820E-03     6.959336E-01
  2.981772E-03     7.007467E-01
  3.023295E-03     7.055934E-01
  3.065395E-03     7.104741E-01
  3.108082E-03     7.153892E-01
  3.151363E-03     7.203387E-01
  3.195248E-03     7.253227E-01
  3.239743E-03     7.303415E-01
  3.284857E-03     7.353951E-01
  3.330600E-03     7.404837E-01
  3.376980E-03     7.456075E-01
  3.424006E-03     7.507668E-01
  3.471687E-03     7.559617E-01
  3.520031E-03     7.611926E-01
  3.569049E-03     7.664597E-01
  3.618750E-03     7.717632E-01
  3.669142E-03     7.771033E-01
  3.720237E-03     7.824804E-01
  3.772042E-03     7.878946E-01
  3.824570E-03     7.933464E-01
  3.877828E-03     7.988360E-01
  3.931829E-03     8.043639E-01
