FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:17
PROJECTILE       : Fr
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.044727E+03
  1.013925E-03     1.051838E+03
  1.028045E-03     1.059042E+03
  1.042361E-03     1.066337E+03
  1.056876E-03     1.073718E+03
  1.071593E-03     1.081179E+03
  1.086516E-03     1.088716E+03
  1.101646E-03     1.096322E+03
  1.116987E-03     1.103991E+03
  1.132541E-03     1.111717E+03
  1.148312E-03     1.119491E+03
  1.164303E-03     1.127307E+03
  1.180517E-03     1.135164E+03
  1.196956E-03     1.143064E+03
  1.213624E-03     1.151009E+03
  1.230524E-03     1.159000E+03
  1.247660E-03     1.167040E+03
  1.265034E-03     1.175132E+03
  1.282650E-03     1.183278E+03
  1.300511E-03     1.191481E+03
  1.318621E-03     1.199744E+03
  1.336984E-03     1.208070E+03
  1.355602E-03     1.216461E+03
  1.374479E-03     1.224915E+03
  1.393619E-03     1.233434E+03
  1.413026E-03     1.242016E+03
  1.432703E-03     1.250662E+03
  1.452654E-03     1.259371E+03
  1.472883E-03     1.268143E+03
  1.493393E-03     1.276977E+03
  1.514189E-03     1.285874E+03
  1.535275E-03     1.294834E+03
  1.556654E-03     1.303855E+03
  1.578331E-03     1.312940E+03
  1.600310E-03     1.322087E+03
  1.622595E-03     1.331299E+03
  1.645191E-03     1.340576E+03
  1.668101E-03     1.349917E+03
  1.691330E-03     1.359325E+03
  1.714882E-03     1.368800E+03
  1.738762E-03     1.378343E+03
  1.762975E-03     1.387955E+03
  1.787526E-03     1.397636E+03
  1.812418E-03     1.407387E+03
  1.837656E-03     1.417209E+03
  1.863246E-03     1.427100E+03
  1.889193E-03     1.437063E+03
  1.915501E-03     1.447097E+03
  1.942175E-03     1.457203E+03
  1.969220E-03     1.467382E+03
  1.996642E-03     1.477633E+03
  2.024447E-03     1.487958E+03
  2.052638E-03     1.498357E+03
