FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:55
PROJECTILE       : Tm
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.068613E+02
  1.013925E-03     6.110365E+02
  1.028045E-03     6.152670E+02
  1.042361E-03     6.195504E+02
  1.056876E-03     6.238842E+02
  1.071593E-03     6.282657E+02
  1.086516E-03     6.326918E+02
  1.101646E-03     6.371591E+02
  1.116987E-03     6.416640E+02
  1.132541E-03     6.462023E+02
  1.148312E-03     6.507700E+02
  1.164303E-03     6.553628E+02
  1.180517E-03     6.599806E+02
  1.196956E-03     6.646243E+02
  1.213624E-03     6.692950E+02
  1.230524E-03     6.739939E+02
  1.247660E-03     6.787223E+02
  1.265034E-03     6.834816E+02
  1.282650E-03     6.882736E+02
  1.300511E-03     6.930998E+02
  1.318621E-03     6.979621E+02
  1.336984E-03     7.028625E+02
  1.355602E-03     7.078014E+02
  1.374479E-03     7.127788E+02
  1.393619E-03     7.177947E+02
  1.413026E-03     7.228489E+02
  1.432703E-03     7.279414E+02
  1.452654E-03     7.330721E+02
  1.472883E-03     7.382409E+02
  1.493393E-03     7.434477E+02
  1.514189E-03     7.486924E+02
  1.535275E-03     7.539750E+02
  1.556654E-03     7.592955E+02
  1.578331E-03     7.646544E+02
  1.600310E-03     7.700518E+02
  1.622595E-03     7.754883E+02
  1.645191E-03     7.809642E+02
  1.668101E-03     7.864800E+02
  1.691330E-03     7.920362E+02
  1.714882E-03     7.976333E+02
  1.738762E-03     8.032718E+02
  1.762975E-03     8.089525E+02
  1.787526E-03     8.146757E+02
  1.812418E-03     8.204416E+02
  1.837656E-03     8.262505E+02
  1.863246E-03     8.321026E+02
  1.889193E-03     8.379982E+02
  1.915501E-03     8.439376E+02
  1.942175E-03     8.499211E+02
  1.969220E-03     8.559492E+02
  1.996642E-03     8.620222E+02
  2.024447E-03     8.681405E+02
  2.052638E-03     8.743045E+02
  2.081222E-03     8.805146E+02
  2.110203E-03     8.867710E+02
  2.139589E-03     8.930741E+02
  2.169384E-03     8.994243E+02
  2.199593E-03     9.058220E+02
  2.230223E-03     9.122677E+02
  2.261280E-03     9.187619E+02
  2.292769E-03     9.253051E+02
  2.324697E-03     9.318980E+02
  2.357069E-03     9.385410E+02
  2.389893E-03     9.452344E+02
  2.423173E-03     9.519784E+02
  2.456916E-03     9.587735E+02
  2.491130E-03     9.656200E+02
