FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:13
PROJECTILE       : Cr
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.731519E+02
  1.013925E-03     2.750209E+02
  1.028045E-03     2.769146E+02
  1.042361E-03     2.788320E+02
  1.056876E-03     2.807719E+02
  1.071593E-03     2.827331E+02
  1.086516E-03     2.847141E+02
  1.101646E-03     2.867134E+02
  1.116987E-03     2.887294E+02
  1.132541E-03     2.907603E+02
  1.148312E-03     2.928040E+02
  1.164303E-03     2.948588E+02
  1.180517E-03     2.969244E+02
  1.196956E-03     2.990015E+02
  1.213624E-03     3.010903E+02
  1.230524E-03     3.031915E+02
  1.247660E-03     3.053057E+02
  1.265034E-03     3.074334E+02
  1.282650E-03     3.095755E+02
  1.300511E-03     3.117326E+02
  1.318621E-03     3.139057E+02
  1.336984E-03     3.160955E+02
  1.355602E-03     3.183023E+02
  1.374479E-03     3.205260E+02
  1.393619E-03     3.227666E+02
  1.413026E-03     3.250240E+02
  1.432703E-03     3.272983E+02
  1.452654E-03     3.295892E+02
  1.472883E-03     3.318969E+02
  1.493393E-03     3.342212E+02
  1.514189E-03     3.365621E+02
  1.535275E-03     3.389195E+02
  1.556654E-03     3.412934E+02
  1.578331E-03     3.436841E+02
  1.600310E-03     3.460915E+02
  1.622595E-03     3.485160E+02
  1.645191E-03     3.509576E+02
  1.668101E-03     3.534166E+02
  1.691330E-03     3.558932E+02
  1.714882E-03     3.583875E+02
  1.738762E-03     3.608999E+02
  1.762975E-03     3.634306E+02
  1.787526E-03     3.659797E+02
  1.812418E-03     3.685474E+02
  1.837656E-03     3.711337E+02
  1.863246E-03     3.737388E+02
  1.889193E-03     3.763627E+02
  1.915501E-03     3.790056E+02
  1.942175E-03     3.816676E+02
  1.969220E-03     3.843488E+02
  1.996642E-03     3.870494E+02
  2.024447E-03     3.897696E+02
  2.052638E-03     3.925095E+02
  2.081222E-03     3.952692E+02
  2.110203E-03     3.980489E+02
  2.139589E-03     4.008486E+02
  2.169384E-03     4.036687E+02
  2.199593E-03     4.065091E+02
  2.230223E-03     4.093701E+02
  2.261280E-03     4.122519E+02
  2.292769E-03     4.151548E+02
  2.324697E-03     4.180789E+02
  2.357069E-03     4.210244E+02
  2.389893E-03     4.239915E+02
  2.423173E-03     4.269802E+02
  2.456916E-03     4.299907E+02
  2.491130E-03     4.330232E+02
  2.525820E-03     4.360777E+02
  2.560993E-03     4.391545E+02
  2.596656E-03     4.422537E+02
  2.632815E-03     4.453756E+02
  2.669478E-03     4.485204E+02
  2.706652E-03     4.516882E+02
  2.744343E-03     4.548792E+02
  2.782559E-03     4.580936E+02
  2.821308E-03     4.613314E+02
  2.860596E-03     4.645930E+02
  2.900430E-03     4.678784E+02
  2.940820E-03     4.711878E+02
  2.981772E-03     4.745215E+02
  3.023295E-03     4.778798E+02
  3.065395E-03     4.812629E+02
  3.108082E-03     4.846710E+02
  3.151363E-03     4.881044E+02
  3.195248E-03     4.915630E+02
  3.239743E-03     4.950472E+02
  3.284857E-03     4.985570E+02
  3.330600E-03     5.020926E+02
  3.376980E-03     5.056543E+02
  3.424006E-03     5.092424E+02
  3.471687E-03     5.128569E+02
  3.520031E-03     5.164983E+02
  3.569049E-03     5.201667E+02
  3.618750E-03     5.238624E+02
  3.669142E-03     5.275855E+02
  3.720237E-03     5.313362E+02
  3.772042E-03     5.351146E+02
  3.824570E-03     5.389210E+02
  3.877828E-03     5.427557E+02
  3.931829E-03     5.466188E+02
  3.986581E-03     5.505107E+02
  4.042096E-03     5.544317E+02
  4.098384E-03     5.583820E+02
  4.155455E-03     5.623619E+02
  4.213322E-03     5.663715E+02
  4.271994E-03     5.704109E+02
  4.331483E-03     5.744805E+02
  4.391801E-03     5.785803E+02
  4.452959E-03     5.827107E+02
  4.514968E-03     5.868718E+02
  4.577841E-03     5.910640E+02
  4.641589E-03     5.952876E+02
  4.706225E-03     5.995429E+02
  4.771761E-03     6.038301E+02
  4.838210E-03     6.081493E+02
  4.905584E-03     6.125009E+02
  4.973896E-03     6.168851E+02
  5.043159E-03     6.213020E+02
  5.113388E-03     6.257521E+02
  5.184594E-03     6.302357E+02
  5.256791E-03     6.347530E+02
  5.329994E-03     6.393045E+02
  5.404216E-03     6.438905E+02
  5.479472E-03     6.485113E+02
  5.555776E-03     6.531670E+02
  5.633143E-03     6.578579E+02
  5.711586E-03     6.625841E+02
  5.791123E-03     6.673459E+02
  5.871766E-03     6.721437E+02
  5.953533E-03     6.769776E+02
  6.036439E-03     6.818479E+02
  6.120498E-03     6.867551E+02
  6.205729E-03     6.916994E+02
  6.292146E-03     6.966812E+02
  6.379767E-03     7.017006E+02
  6.468608E-03     7.067579E+02
  6.558686E-03     7.118533E+02
  6.650018E-03     7.169872E+02
  6.742622E-03     7.221598E+02
  6.836516E-03     7.273715E+02
  6.931717E-03     7.326227E+02
  7.028244E-03     7.379137E+02
  7.126115E-03     7.432449E+02
  7.225349E-03     7.486168E+02
  7.325965E-03     7.540294E+02
  7.427982E-03     7.594830E+02
  7.531420E-03     7.649779E+02
  7.636298E-03     7.705143E+02
  7.742637E-03     7.760925E+02
  7.850456E-03     7.817129E+02
  7.959777E-03     7.873757E+02
  8.070620E-03     7.930815E+02
  8.183007E-03     7.988305E+02
  8.296959E-03     8.046232E+02
  8.412497E-03     8.104597E+02
  8.529644E-03     8.163403E+02
  8.648423E-03     8.222653E+02
  8.768856E-03     8.282350E+02
  8.890966E-03     8.342498E+02
  9.014776E-03     8.403100E+02
  9.140311E-03     8.464161E+02
  9.267593E-03     8.525685E+02
  9.396648E-03     8.587676E+02
  9.527500E-03     8.650138E+02
  9.660175E-03     8.713074E+02
  9.794697E-03     8.776487E+02
  9.931092E-03     8.840380E+02
  1.006939E-02     8.904755E+02
  1.020961E-02     8.969617E+02
  1.035178E-02     9.034969E+02
  1.049593E-02     9.100816E+02
  1.064209E-02     9.167162E+02
  1.079029E-02     9.234012E+02
  1.094055E-02     9.301371E+02
  1.109290E-02     9.369240E+02
  1.124737E-02     9.437625E+02
  1.140400E-02     9.506527E+02
  1.156280E-02     9.575951E+02
  1.172382E-02     9.645901E+02
  1.188708E-02     9.716382E+02
  1.205261E-02     9.787398E+02
  1.222045E-02     9.858954E+02
  1.239062E-02     9.931057E+02
  1.256317E-02     1.000371E+03
  1.273811E-02     1.007692E+03
  1.291550E-02     1.015068E+03
  1.309535E-02     1.022500E+03
  1.327771E-02     1.029988E+03
  1.346261E-02     1.037532E+03
  1.365008E-02     1.045134E+03
  1.384016E-02     1.052792E+03
  1.403289E-02     1.060507E+03
  1.422830E-02     1.068281E+03
  1.442644E-02     1.076113E+03
  1.462733E-02     1.084003E+03
  1.483103E-02     1.091952E+03
  1.503755E-02     1.099959E+03
  1.524696E-02     1.108026E+03
  1.545928E-02     1.116152E+03
  1.567455E-02     1.124337E+03
  1.589283E-02     1.132582E+03
  1.611414E-02     1.140887E+03
  1.633854E-02     1.149253E+03
  1.656606E-02     1.157679E+03
  1.679675E-02     1.166166E+03
  1.703065E-02     1.174714E+03
  1.726781E-02     1.183323E+03
  1.750827E-02     1.191993E+03
  1.775208E-02     1.200725E+03
  1.799929E-02     1.209518E+03
  1.824993E-02     1.218373E+03
  1.850407E-02     1.227290E+03
  1.876175E-02     1.236269E+03
  1.902301E-02     1.245311E+03
  1.928792E-02     1.254415E+03
  1.955651E-02     1.263582E+03
  1.982884E-02     1.272812E+03
  2.010496E-02     1.282105E+03
  2.038493E-02     1.291461E+03
  2.066880E-02     1.300880E+03
  2.095662E-02     1.310364E+03
  2.124845E-02     1.319911E+03
  2.154435E-02     1.329522E+03
  2.184436E-02     1.339198E+03
  2.214855E-02     1.348939E+03
  2.245698E-02     1.358745E+03
  2.276970E-02     1.368615E+03
  2.308678E-02     1.378552E+03
  2.340827E-02     1.388553E+03
  2.373424E-02     1.398621E+03
  2.406475E-02     1.408755E+03
  2.439986E-02     1.418955E+03
  2.473964E-02     1.429222E+03
  2.508415E-02     1.439557E+03
  2.543346E-02     1.449960E+03
  2.578763E-02     1.460430E+03
  2.614673E-02     1.470969E+03
  2.651084E-02     1.481576E+03
  2.688001E-02     1.492252E+03
  2.725433E-02     1.502997E+03
  2.763385E-02     1.513812E+03
  2.801867E-02     1.524697E+03
  2.840884E-02     1.535653E+03
  2.880444E-02     1.546680E+03
  2.920556E-02     1.557780E+03
  2.961225E-02     1.568951E+03
  3.002462E-02     1.580195E+03
  3.044272E-02     1.591512E+03
  3.086665E-02     1.602902E+03
  3.129648E-02     1.614367E+03
  3.173230E-02     1.625906E+03
  3.217418E-02     1.637520E+03
  3.262222E-02     1.649210E+03
  3.307650E-02     1.660977E+03
  3.353710E-02     1.672822E+03
  3.400412E-02     1.684744E+03
  3.447764E-02     1.696745E+03
  3.495776E-02     1.708825E+03
  3.544456E-02     1.720984E+03
  3.593814E-02     1.733224E+03
  3.643859E-02     1.745545E+03
  3.694601E-02     1.757947E+03
  3.746050E-02     1.770432E+03
  3.798215E-02     1.783002E+03
  3.851107E-02     1.795656E+03
  3.904735E-02     1.808395E+03
  3.959110E-02     1.821220E+03
  4.014242E-02     1.834132E+03
  4.070142E-02     1.847130E+03
  4.126821E-02     1.860217E+03
  4.184289E-02     1.873394E+03
  4.242556E-02     1.886660E+03
  4.301636E-02     1.900018E+03
  4.361538E-02     1.913468E+03
  4.422274E-02     1.927012E+03
  4.483856E-02     1.940651E+03
  4.546295E-02     1.954384E+03
  4.609604E-02     1.968213E+03
  4.673795E-02     1.982139E+03
  4.738880E-02     1.996162E+03
  4.804870E-02     2.010284E+03
  4.871780E-02     2.024506E+03
  4.939622E-02     2.038830E+03
  5.008408E-02     2.053256E+03
  5.078152E-02     2.067785E+03
  5.148867E-02     2.082419E+03
  5.220568E-02     2.097159E+03
  5.293266E-02     2.112004E+03
  5.366977E-02     2.126957E+03
  5.441714E-02     2.142018E+03
  5.517492E-02     2.157189E+03
  5.594326E-02     2.172470E+03
  5.672229E-02     2.187863E+03
  5.751217E-02     2.203370E+03
  5.831305E-02     2.218992E+03
  5.912508E-02     2.234730E+03
  5.994843E-02     2.250584E+03
  6.078323E-02     2.266555E+03
  6.162966E-02     2.282644E+03
  6.248788E-02     2.298853E+03
  6.335805E-02     2.315182E+03
  6.424034E-02     2.331633E+03
  6.513491E-02     2.348207E+03
  6.604194E-02     2.364905E+03
  6.696160E-02     2.381729E+03
  6.789407E-02     2.398679E+03
  6.883952E-02     2.415756E+03
  6.979814E-02     2.432962E+03
  7.077011E-02     2.450295E+03
  7.175561E-02     2.467759E+03
  7.275484E-02     2.485353E+03
  7.376798E-02     2.503079E+03
  7.479523E-02     2.520937E+03
  7.583678E-02     2.538930E+03
  7.689284E-02     2.557058E+03
  7.796360E-02     2.575322E+03
  7.904928E-02     2.593722E+03
  8.015007E-02     2.612260E+03
  8.126619E-02     2.630936E+03
  8.239786E-02     2.649752E+03
  8.354528E-02     2.668707E+03
  8.470868E-02     2.687803E+03
  8.588829E-02     2.707042E+03
  8.708431E-02     2.726423E+03
  8.829700E-02     2.745950E+03
  8.952657E-02     2.765620E+03
  9.077327E-02     2.785434E+03
  9.203732E-02     2.805392E+03
  9.331898E-02     2.825491E+03
  9.461848E-02     2.845733E+03
  9.593608E-02     2.866116E+03
  9.727203E-02     2.886640E+03
  9.862658E-02     2.907304E+03
  1.000000E-01     2.928107E+03
  1.013925E-01     2.949049E+03
  1.028045E-01     2.970128E+03
  1.042361E-01     2.991344E+03
  1.056876E-01     3.012694E+03
  1.071593E-01     3.034179E+03
  1.086516E-01     3.055795E+03
  1.101646E-01     3.077543E+03
  1.116987E-01     3.099420E+03
  1.132541E-01     3.121426E+03
  1.148312E-01     3.143557E+03
  1.164303E-01     3.165814E+03
  1.180517E-01     3.188194E+03
  1.196956E-01     3.210697E+03
  1.213624E-01     3.233320E+03
  1.230524E-01     3.256062E+03
  1.247660E-01     3.278922E+03
  1.265034E-01     3.301898E+03
  1.282650E-01     3.324989E+03
  1.300511E-01     3.348194E+03
  1.318621E-01     3.371510E+03
  1.336984E-01     3.394937E+03
  1.355602E-01     3.418473E+03
  1.374479E-01     3.442116E+03
  1.393619E-01     3.465866E+03
  1.413026E-01     3.489720E+03
  1.432703E-01     3.513677E+03
  1.452654E-01     3.537736E+03
  1.472883E-01     3.561896E+03
  1.493393E-01     3.586155E+03
  1.514189E-01     3.610513E+03
  1.535275E-01     3.634967E+03
  1.556654E-01     3.659518E+03
  1.578331E-01     3.684162E+03
  1.600310E-01     3.708898E+03
  1.622595E-01     3.733725E+03
  1.645191E-01     3.758640E+03
  1.668101E-01     3.783644E+03
  1.691330E-01     3.808733E+03
  1.714882E-01     3.833907E+03
  1.738762E-01     3.859164E+03
  1.762975E-01     3.884504E+03
  1.787526E-01     3.909924E+03
  1.812418E-01     3.935423E+03
  1.837656E-01     3.960997E+03
  1.863246E-01     3.986645E+03
  1.889193E-01     4.012365E+03
  1.915501E-01     4.038154E+03
  1.942175E-01     4.064010E+03
  1.969220E-01     4.089931E+03
  1.996642E-01     4.115916E+03
  2.024447E-01     4.141963E+03
  2.052638E-01     4.168070E+03
  2.081222E-01     4.194233E+03
  2.110203E-01     4.220449E+03
  2.139589E-01     4.246715E+03
  2.169384E-01     4.273029E+03
  2.199593E-01     4.299387E+03
  2.230223E-01     4.325787E+03
  2.261280E-01     4.352227E+03
  2.292769E-01     4.378702E+03
  2.324697E-01     4.405212E+03
  2.357069E-01     4.431753E+03
  2.389893E-01     4.458322E+03
  2.423173E-01     4.484913E+03
  2.456916E-01     4.511525E+03
  2.491130E-01     4.538152E+03
  2.525820E-01     4.564792E+03
  2.560993E-01     4.591441E+03
  2.596656E-01     4.618096E+03
  2.632815E-01     4.644753E+03
  2.669478E-01     4.671410E+03
  2.706652E-01     4.698062E+03
  2.744343E-01     4.724706E+03
  2.782559E-01     4.751337E+03
  2.821308E-01     4.777952E+03
  2.860596E-01     4.804546E+03
  2.900430E-01     4.831116E+03
  2.940820E-01     4.857657E+03
  2.981772E-01     4.884167E+03
  3.023295E-01     4.910641E+03
  3.065395E-01     4.937078E+03
  3.108082E-01     4.963473E+03
  3.151363E-01     4.989823E+03
  3.195248E-01     5.016123E+03
  3.239743E-01     5.042369E+03
  3.284857E-01     5.068557E+03
  3.330600E-01     5.094685E+03
  3.376980E-01     5.120748E+03
  3.424006E-01     5.146744E+03
  3.471687E-01     5.172670E+03
  3.520031E-01     5.198524E+03
  3.569049E-01     5.224303E+03
  3.618750E-01     5.250004E+03
  3.669142E-01     5.275623E+03
  3.720237E-01     5.301158E+03
  3.772042E-01     5.326605E+03
  3.824570E-01     5.351961E+03
  3.877828E-01     5.377226E+03
  3.931829E-01     5.402397E+03
  3.986581E-01     5.427473E+03
  4.042096E-01     5.452455E+03
  4.098384E-01     5.477340E+03
  4.155455E-01     5.502126E+03
