FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:52
PROJECTILE       : W 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.260516E-02
  1.013925E-03     7.310930E-02
  1.028045E-03     7.362012E-02
  1.042361E-03     7.413735E-02
  1.056876E-03     7.466070E-02
  1.071593E-03     7.518984E-02
  1.086516E-03     7.572441E-02
  1.101646E-03     7.626401E-02
  1.116987E-03     7.680822E-02
  1.132541E-03     7.735656E-02
  1.148312E-03     7.790854E-02
  1.164303E-03     7.846367E-02
  1.180517E-03     7.902194E-02
  1.196956E-03     7.958345E-02
  1.213624E-03     8.014833E-02
  1.230524E-03     8.071674E-02
  1.247660E-03     8.128883E-02
  1.265034E-03     8.186478E-02
  1.282650E-03     8.244477E-02
  1.300511E-03     8.302901E-02
  1.318621E-03     8.361774E-02
  1.336984E-03     8.421116E-02
  1.355602E-03     8.480935E-02
  1.374479E-03     8.541229E-02
  1.393619E-03     8.602000E-02
  1.413026E-03     8.663245E-02
  1.432703E-03     8.724964E-02
  1.452654E-03     8.787156E-02
  1.472883E-03     8.849821E-02
  1.493393E-03     8.912957E-02
  1.514189E-03     8.976563E-02
  1.535275E-03     9.040638E-02
  1.556654E-03     9.105185E-02
  1.578331E-03     9.170207E-02
  1.600310E-03     9.235710E-02
  1.622595E-03     9.301697E-02
  1.645191E-03     9.368174E-02
  1.668101E-03     9.435148E-02
  1.691330E-03     9.502623E-02
  1.714882E-03     9.570608E-02
  1.738762E-03     9.639109E-02
  1.762975E-03     9.708134E-02
  1.787526E-03     9.777689E-02
  1.812418E-03     9.847776E-02
  1.837656E-03     9.918398E-02
  1.863246E-03     9.989559E-02
  1.889193E-03     1.006126E-01
  1.915501E-03     1.013351E-01
  1.942175E-03     1.020631E-01
  1.969220E-03     1.027967E-01
  1.996642E-03     1.035359E-01
  2.024447E-03     1.042807E-01
  2.052638E-03     1.050312E-01
  2.081222E-03     1.057875E-01
  2.110203E-03     1.065495E-01
  2.139589E-03     1.073174E-01
  2.169384E-03     1.080912E-01
  2.199593E-03     1.088709E-01
  2.230223E-03     1.096566E-01
  2.261280E-03     1.104483E-01
  2.292769E-03     1.112462E-01
  2.324697E-03     1.120503E-01
  2.357069E-03     1.128606E-01
  2.389893E-03     1.136772E-01
  2.423173E-03     1.145001E-01
  2.456916E-03     1.153294E-01
  2.491130E-03     1.161652E-01
  2.525820E-03     1.170074E-01
  2.560993E-03     1.178561E-01
  2.596656E-03     1.187115E-01
  2.632815E-03     1.195735E-01
  2.669478E-03     1.204422E-01
  2.706652E-03     1.213177E-01
  2.744343E-03     1.222001E-01
  2.782559E-03     1.230893E-01
  2.821308E-03     1.239855E-01
  2.860596E-03     1.248887E-01
  2.900430E-03     1.257989E-01
  2.940820E-03     1.267163E-01
  2.981772E-03     1.276408E-01
  3.023295E-03     1.285726E-01
  3.065395E-03     1.295118E-01
  3.108082E-03     1.304584E-01
  3.151363E-03     1.314125E-01
  3.195248E-03     1.323741E-01
  3.239743E-03     1.333432E-01
  3.284857E-03     1.343201E-01
  3.330600E-03     1.353046E-01
  3.376980E-03     1.362969E-01
  3.424006E-03     1.372971E-01
  3.471687E-03     1.383052E-01
  3.520031E-03     1.393213E-01
  3.569049E-03     1.403456E-01
  3.618750E-03     1.413780E-01
  3.669142E-03     1.424186E-01
  3.720237E-03     1.434674E-01
  3.772042E-03     1.445246E-01
  3.824570E-03     1.455903E-01
  3.877828E-03     1.466643E-01
  3.931829E-03     1.477469E-01
  3.986581E-03     1.488382E-01
  4.042096E-03     1.499381E-01
  4.098384E-03     1.510469E-01
  4.155455E-03     1.521645E-01
  4.213322E-03     1.532911E-01
  4.271994E-03     1.544266E-01
  4.331483E-03     1.555711E-01
  4.391801E-03     1.567248E-01
  4.452959E-03     1.578877E-01
  4.514968E-03     1.590599E-01
  4.577841E-03     1.602415E-01
  4.641589E-03     1.614325E-01
  4.706225E-03     1.626331E-01
  4.771761E-03     1.638433E-01
  4.838210E-03     1.650632E-01
  4.905584E-03     1.662929E-01
  4.973896E-03     1.675324E-01
  5.043159E-03     1.687817E-01
  5.113388E-03     1.700411E-01
  5.184594E-03     1.713105E-01
  5.256791E-03     1.725901E-01
  5.329994E-03     1.738799E-01
  5.404216E-03     1.751800E-01
  5.479472E-03     1.764905E-01
  5.555776E-03     1.778116E-01
  5.633143E-03     1.791431E-01
  5.711586E-03     1.804853E-01
  5.791123E-03     1.818381E-01
  5.871766E-03     1.832017E-01
  5.953533E-03     1.845761E-01
  6.036439E-03     1.859615E-01
  6.120498E-03     1.873579E-01
  6.205729E-03     1.887655E-01
  6.292146E-03     1.901842E-01
  6.379767E-03     1.916143E-01
  6.468608E-03     1.930556E-01
  6.558686E-03     1.945084E-01
  6.650018E-03     1.959726E-01
  6.742622E-03     1.974484E-01
  6.836516E-03     1.989358E-01
  6.931717E-03     2.004350E-01
  7.028244E-03     2.019459E-01
  7.126115E-03     2.034688E-01
  7.225349E-03     2.050036E-01
  7.325965E-03     2.065505E-01
  7.427982E-03     2.081095E-01
  7.531420E-03     2.096807E-01
  7.636298E-03     2.112641E-01
  7.742637E-03     2.128598E-01
  7.850456E-03     2.144680E-01
  7.959777E-03     2.160886E-01
  8.070620E-03     2.177218E-01
  8.183007E-03     2.193677E-01
  8.296959E-03     2.210264E-01
  8.412497E-03     2.226979E-01
  8.529644E-03     2.243822E-01
  8.648423E-03     2.260795E-01
  8.768856E-03     2.277898E-01
  8.890966E-03     2.295132E-01
  9.014776E-03     2.312497E-01
  9.140311E-03     2.329995E-01
  9.267593E-03     2.347627E-01
  9.396648E-03     2.365392E-01
  9.527500E-03     2.383293E-01
  9.660175E-03     2.401330E-01
  9.794697E-03     2.419503E-01
  9.931092E-03     2.437814E-01
  1.006939E-02     2.456262E-01
  1.020961E-02     2.474848E-01
  1.035178E-02     2.493574E-01
  1.049593E-02     2.512440E-01
  1.064209E-02     2.531447E-01
  1.079029E-02     2.550597E-01
  1.094055E-02     2.569890E-01
  1.109290E-02     2.589326E-01
  1.124737E-02     2.608907E-01
  1.140400E-02     2.628633E-01
  1.156280E-02     2.648506E-01
  1.172382E-02     2.668525E-01
  1.188708E-02     2.688692E-01
  1.205261E-02     2.709008E-01
  1.222045E-02     2.729474E-01
  1.239062E-02     2.750091E-01
  1.256317E-02     2.770861E-01
  1.273811E-02     2.791784E-01
  1.291550E-02     2.812862E-01
  1.309535E-02     2.834094E-01
  1.327771E-02     2.855482E-01
  1.346261E-02     2.877028E-01
  1.365008E-02     2.898731E-01
  1.384016E-02     2.920595E-01
  1.403289E-02     2.942620E-01
  1.422830E-02     2.964807E-01
  1.442644E-02     2.987159E-01
  1.462733E-02     3.009676E-01
  1.483103E-02     3.032359E-01
  1.503755E-02     3.055209E-01
  1.524696E-02     3.078229E-01
  1.545928E-02     3.101418E-01
  1.567455E-02     3.124779E-01
  1.589283E-02     3.148313E-01
  1.611414E-02     3.172023E-01
  1.633854E-02     3.195909E-01
  1.656606E-02     3.219974E-01
  1.679675E-02     3.244220E-01
  1.703065E-02     3.268646E-01
  1.726781E-02     3.293256E-01
  1.750827E-02     3.318049E-01
  1.775208E-02     3.343028E-01
  1.799929E-02     3.368194E-01
  1.824993E-02     3.393549E-01
  1.850407E-02     3.419096E-01
  1.876175E-02     3.444835E-01
  1.902301E-02     3.470771E-01
  1.928792E-02     3.496903E-01
  1.955651E-02     3.523235E-01
  1.982884E-02     3.549767E-01
  2.010496E-02     3.576502E-01
  2.038493E-02     3.603442E-01
  2.066880E-02     3.630590E-01
  2.095662E-02     3.657947E-01
  2.124845E-02     3.685517E-01
  2.154435E-02     3.713303E-01
  2.184436E-02     3.741308E-01
  2.214855E-02     3.769533E-01
  2.245698E-02     3.797981E-01
  2.276970E-02     3.826654E-01
  2.308678E-02     3.855554E-01
  2.340827E-02     3.884683E-01
  2.373424E-02     3.914044E-01
  2.406475E-02     3.943640E-01
  2.439986E-02     3.973474E-01
  2.473964E-02     4.003549E-01
  2.508415E-02     4.033867E-01
  2.543346E-02     4.064433E-01
  2.578763E-02     4.095247E-01
  2.614673E-02     4.126313E-01
  2.651084E-02     4.157632E-01
  2.688001E-02     4.189207E-01
  2.725433E-02     4.221042E-01
  2.763385E-02     4.253138E-01
  2.801867E-02     4.285500E-01
  2.840884E-02     4.318131E-01
  2.880444E-02     4.351034E-01
  2.920556E-02     4.384212E-01
  2.961225E-02     4.417667E-01
  3.002462E-02     4.451402E-01
  3.044272E-02     4.485418E-01
  3.086665E-02     4.519718E-01
  3.129648E-02     4.554305E-01
  3.173230E-02     4.589182E-01
  3.217418E-02     4.624351E-01
  3.262222E-02     4.659816E-01
  3.307650E-02     4.695581E-01
  3.353710E-02     4.731648E-01
  3.400412E-02     4.768018E-01
  3.447764E-02     4.804693E-01
  3.495776E-02     4.841677E-01
  3.544456E-02     4.878971E-01
  3.593814E-02     4.916577E-01
  3.643859E-02     4.954499E-01
  3.694601E-02     4.992738E-01
  3.746050E-02     5.031298E-01
  3.798215E-02     5.070182E-01
  3.851107E-02     5.109392E-01
  3.904735E-02     5.148929E-01
  3.959110E-02     5.188795E-01
  4.014242E-02     5.228991E-01
  4.070142E-02     5.269520E-01
  4.126821E-02     5.310383E-01
  4.184289E-02     5.351581E-01
  4.242556E-02     5.393118E-01
  4.301636E-02     5.434994E-01
  4.361538E-02     5.477212E-01
  4.422274E-02     5.519774E-01
  4.483856E-02     5.562681E-01
  4.546295E-02     5.605933E-01
  4.609604E-02     5.649532E-01
  4.673795E-02     5.693478E-01
  4.738880E-02     5.737772E-01
  4.804870E-02     5.782416E-01
  4.871780E-02     5.827410E-01
  4.939622E-02     5.872757E-01
  5.008408E-02     5.918457E-01
  5.078152E-02     5.964510E-01
  5.148867E-02     6.010918E-01
  5.220568E-02     6.057680E-01
  5.293266E-02     6.104796E-01
  5.366977E-02     6.152267E-01
  5.441714E-02     6.200092E-01
  5.517492E-02     6.248272E-01
  5.594326E-02     6.296806E-01
  5.672229E-02     6.345696E-01
  5.751217E-02     6.394942E-01
  5.831305E-02     6.444543E-01
  5.912508E-02     6.494498E-01
  5.994843E-02     6.544807E-01
  6.078323E-02     6.595468E-01
  6.162966E-02     6.646482E-01
  6.248788E-02     6.697847E-01
  6.335805E-02     6.749563E-01
  6.424034E-02     6.801627E-01
  6.513491E-02     6.854041E-01
  6.604194E-02     6.906802E-01
  6.696160E-02     6.959910E-01
  6.789407E-02     7.013363E-01
  6.883952E-02     7.067159E-01
  6.979814E-02     7.121297E-01
  7.077011E-02     7.175775E-01
  7.175561E-02     7.230590E-01
  7.275484E-02     7.285742E-01
  7.376798E-02     7.341227E-01
  7.479523E-02     7.397045E-01
  7.583678E-02     7.453194E-01
  7.689284E-02     7.509672E-01
  7.796360E-02     7.566476E-01
  7.904928E-02     7.623603E-01
  8.015007E-02     7.681051E-01
  8.126619E-02     7.738816E-01
  8.239786E-02     7.796896E-01
  8.354528E-02     7.855289E-01
  8.470868E-02     7.913990E-01
  8.588829E-02     7.972998E-01
  8.708431E-02     8.032310E-01
  8.829700E-02     8.091923E-01
  8.952657E-02     8.151834E-01
  9.077327E-02     8.212037E-01
  9.203732E-02     8.272531E-01
  9.331898E-02     8.333309E-01
  9.461848E-02     8.394369E-01
  9.593608E-02     8.455707E-01
  9.727203E-02     8.517319E-01
  9.862658E-02     8.579201E-01
  1.000000E-01     8.641349E-01
  1.013925E-01     8.703760E-01
  1.028045E-01     8.766429E-01
  1.042361E-01     8.829351E-01
  1.056876E-01     8.892519E-01
  1.071593E-01     8.955930E-01
  1.086516E-01     9.019576E-01
  1.101646E-01     9.083455E-01
  1.116987E-01     9.147559E-01
  1.132541E-01     9.211885E-01
  1.148312E-01     9.276427E-01
  1.164303E-01     9.341182E-01
  1.180517E-01     9.406140E-01
  1.196956E-01     9.471297E-01
  1.213624E-01     9.536644E-01
  1.230524E-01     9.602174E-01
  1.247660E-01     9.667880E-01
  1.265034E-01     9.733755E-01
  1.282650E-01     9.799791E-01
  1.300511E-01     9.865982E-01
  1.318621E-01     9.932322E-01
  1.336984E-01     9.998803E-01
  1.355602E-01     1.006542E+00
  1.374479E-01     1.013216E+00
  1.393619E-01     1.019901E+00
  1.413026E-01     1.026597E+00
  1.432703E-01     1.033304E+00
  1.452654E-01     1.040019E+00
  1.472883E-01     1.046743E+00
