FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:10
PROJECTILE       : Rh
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.042582E+02
  1.013925E-03     4.070235E+02
  1.028045E-03     4.098253E+02
  1.042361E-03     4.126622E+02
  1.056876E-03     4.155325E+02
  1.071593E-03     4.184343E+02
  1.086516E-03     4.213655E+02
  1.101646E-03     4.243241E+02
  1.116987E-03     4.273074E+02
  1.132541E-03     4.303129E+02
  1.148312E-03     4.333376E+02
  1.164303E-03     4.363790E+02
  1.180517E-03     4.394367E+02
  1.196956E-03     4.425115E+02
  1.213624E-03     4.456040E+02
  1.230524E-03     4.487150E+02
  1.247660E-03     4.518454E+02
  1.265034E-03     4.549960E+02
  1.282650E-03     4.581680E+02
  1.300511E-03     4.613625E+02
  1.318621E-03     4.645807E+02
  1.336984E-03     4.678237E+02
  1.355602E-03     4.710920E+02
  1.374479E-03     4.743854E+02
  1.393619E-03     4.777039E+02
  1.413026E-03     4.810476E+02
  1.432703E-03     4.844162E+02
  1.452654E-03     4.878098E+02
  1.472883E-03     4.912282E+02
  1.493393E-03     4.946715E+02
  1.514189E-03     4.981394E+02
  1.535275E-03     5.016321E+02
  1.556654E-03     5.051494E+02
  1.578331E-03     5.086918E+02
  1.600310E-03     5.122593E+02
  1.622595E-03     5.158522E+02
  1.645191E-03     5.194709E+02
  1.668101E-03     5.231156E+02
  1.691330E-03     5.267866E+02
  1.714882E-03     5.304842E+02
  1.738762E-03     5.342090E+02
  1.762975E-03     5.379613E+02
  1.787526E-03     5.417413E+02
  1.812418E-03     5.455491E+02
  1.837656E-03     5.493850E+02
  1.863246E-03     5.532489E+02
  1.889193E-03     5.571412E+02
  1.915501E-03     5.610618E+02
  1.942175E-03     5.650110E+02
  1.969220E-03     5.689890E+02
  1.996642E-03     5.729961E+02
  2.024447E-03     5.770324E+02
  2.052638E-03     5.810981E+02
  2.081222E-03     5.851935E+02
  2.110203E-03     5.893188E+02
  2.139589E-03     5.934742E+02
  2.169384E-03     5.976599E+02
  2.199593E-03     6.018762E+02
  2.230223E-03     6.061235E+02
  2.261280E-03     6.104020E+02
  2.292769E-03     6.147122E+02
  2.324697E-03     6.190543E+02
  2.357069E-03     6.234288E+02
  2.389893E-03     6.278358E+02
  2.423173E-03     6.322755E+02
  2.456916E-03     6.367480E+02
  2.491130E-03     6.412537E+02
  2.525820E-03     6.457926E+02
  2.560993E-03     6.503652E+02
  2.596656E-03     6.549717E+02
  2.632815E-03     6.596125E+02
  2.669478E-03     6.642878E+02
  2.706652E-03     6.689979E+02
  2.744343E-03     6.737431E+02
  2.782559E-03     6.785236E+02
  2.821308E-03     6.833395E+02
  2.860596E-03     6.881913E+02
  2.900430E-03     6.930791E+02
  2.940820E-03     6.980032E+02
  2.981772E-03     7.029640E+02
  3.023295E-03     7.079618E+02
  3.065395E-03     7.129971E+02
  3.108082E-03     7.180702E+02
  3.151363E-03     7.231813E+02
  3.195248E-03     7.283308E+02
  3.239743E-03     7.335189E+02
  3.284857E-03     7.387459E+02
  3.330600E-03     7.440123E+02
  3.376980E-03     7.493184E+02
  3.424006E-03     7.546646E+02
  3.471687E-03     7.600515E+02
  3.520031E-03     7.654794E+02
  3.569049E-03     7.709488E+02
  3.618750E-03     7.764600E+02
  3.669142E-03     7.820133E+02
  3.720237E-03     7.876088E+02
  3.772042E-03     7.932468E+02
  3.824570E-03     7.989277E+02
  3.877828E-03     8.046516E+02
  3.931829E-03     8.104191E+02
  3.986581E-03     8.162305E+02
  4.042096E-03     8.220861E+02
  4.098384E-03     8.279864E+02
  4.155455E-03     8.339317E+02
  4.213322E-03     8.399225E+02
  4.271994E-03     8.459590E+02
  4.331483E-03     8.520416E+02
  4.391801E-03     8.581710E+02
  4.452959E-03     8.643475E+02
  4.514968E-03     8.705716E+02
  4.577841E-03     8.768440E+02
  4.641589E-03     8.831653E+02
  4.706225E-03     8.895360E+02
  4.771761E-03     8.959566E+02
  4.838210E-03     9.024271E+02
  4.905584E-03     9.089479E+02
  4.973896E-03     9.155193E+02
  5.043159E-03     9.221416E+02
  5.113388E-03     9.288151E+02
  5.184594E-03     9.355401E+02
  5.256791E-03     9.423170E+02
  5.329994E-03     9.491463E+02
  5.404216E-03     9.560283E+02
  5.479472E-03     9.629636E+02
  5.555776E-03     9.699526E+02
  5.633143E-03     9.769958E+02
  5.711586E-03     9.840937E+02
  5.791123E-03     9.912470E+02
  5.871766E-03     9.984562E+02
  5.953533E-03     1.005722E+03
  6.036439E-03     1.013045E+03
