FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:45
PROJECTILE       : Rn
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.070466E+03
  1.013925E-03     2.084506E+03
  1.028045E-03     2.098733E+03
  1.042361E-03     2.113137E+03
  1.056876E-03     2.127709E+03
  1.071593E-03     2.142441E+03
  1.086516E-03     2.157321E+03
  1.101646E-03     2.172337E+03
  1.116987E-03     2.187477E+03
  1.132541E-03     2.202727E+03
  1.148312E-03     2.218072E+03
  1.164303E-03     2.233498E+03
  1.180517E-03     2.249004E+03
  1.196956E-03     2.264592E+03
  1.213624E-03     2.280268E+03
  1.230524E-03     2.296034E+03
  1.247660E-03     2.311895E+03
  1.265034E-03     2.327856E+03
  1.282650E-03     2.343923E+03
  1.300511E-03     2.360101E+03
  1.318621E-03     2.376397E+03
  1.336984E-03     2.392816E+03
  1.355602E-03     2.409361E+03
  1.374479E-03     2.426031E+03
  1.393619E-03     2.442826E+03
  1.413026E-03     2.459746E+03
  1.432703E-03     2.476789E+03
  1.452654E-03     2.493956E+03
  1.472883E-03     2.511246E+03
  1.493393E-03     2.528659E+03
  1.514189E-03     2.546193E+03
  1.535275E-03     2.563848E+03
  1.556654E-03     2.581625E+03
  1.578331E-03     2.599525E+03
  1.600310E-03     2.617548E+03
  1.622595E-03     2.635695E+03
  1.645191E-03     2.653968E+03
  1.668101E-03     2.672369E+03
  1.691330E-03     2.690897E+03
  1.714882E-03     2.709556E+03
  1.738762E-03     2.728347E+03
  1.762975E-03     2.747271E+03
  1.787526E-03     2.766330E+03
  1.812418E-03     2.785524E+03
  1.837656E-03     2.804855E+03
  1.863246E-03     2.824322E+03
  1.889193E-03     2.843926E+03
  1.915501E-03     2.863669E+03
  1.942175E-03     2.883551E+03
  1.969220E-03     2.903573E+03
  1.996642E-03     2.923737E+03
  2.024447E-03     2.944043E+03
  2.052638E-03     2.964494E+03
  2.081222E-03     2.985088E+03
  2.110203E-03     3.005828E+03
  2.139589E-03     3.026715E+03
  2.169384E-03     3.047748E+03
  2.199593E-03     3.068929E+03
  2.230223E-03     3.090260E+03
  2.261280E-03     3.111742E+03
  2.292769E-03     3.133376E+03
  2.324697E-03     3.155164E+03
  2.357069E-03     3.177107E+03
  2.389893E-03     3.199205E+03
  2.423173E-03     3.221460E+03
  2.456916E-03     3.243872E+03
  2.491130E-03     3.266442E+03
  2.525820E-03     3.289172E+03
  2.560993E-03     3.312061E+03
  2.596656E-03     3.335112E+03
  2.632815E-03     3.358325E+03
  2.669478E-03     3.381703E+03
  2.706652E-03     3.405246E+03
  2.744343E-03     3.428955E+03
  2.782559E-03     3.452832E+03
  2.821308E-03     3.476878E+03
  2.860596E-03     3.501094E+03
  2.900430E-03     3.525481E+03
  2.940820E-03     3.550041E+03
  2.981772E-03     3.574777E+03
  3.023295E-03     3.599689E+03
  3.065395E-03     3.624779E+03
  3.108082E-03     3.650051E+03
  3.151363E-03     3.675504E+03
  3.195248E-03     3.701139E+03
  3.239743E-03     3.726958E+03
  3.284857E-03     3.752960E+03
  3.330600E-03     3.779148E+03
  3.376980E-03     3.805522E+03
  3.424006E-03     3.832083E+03
  3.471687E-03     3.858834E+03
  3.520031E-03     3.885775E+03
  3.569049E-03     3.912909E+03
  3.618750E-03     3.940236E+03
  3.669142E-03     3.967757E+03
  3.720237E-03     3.995473E+03
  3.772042E-03     4.023387E+03
  3.824570E-03     4.051498E+03
  3.877828E-03     4.079809E+03
  3.931829E-03     4.108322E+03
  3.986581E-03     4.137038E+03
  4.042096E-03     4.165960E+03
  4.098384E-03     4.195089E+03
  4.155455E-03     4.224426E+03
  4.213322E-03     4.253974E+03
  4.271994E-03     4.283732E+03
  4.331483E-03     4.313703E+03
  4.391801E-03     4.343888E+03
  4.452959E-03     4.374289E+03
  4.514968E-03     4.404907E+03
  4.577841E-03     4.435745E+03
  4.641589E-03     4.466804E+03
  4.706225E-03     4.498087E+03
  4.771761E-03     4.529596E+03
  4.838210E-03     4.561331E+03
  4.905584E-03     4.593295E+03
