FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:18
PROJECTILE       : Ti
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.821274E+02
  1.013925E-03     4.854178E+02
  1.028045E-03     4.887518E+02
  1.042361E-03     4.921274E+02
  1.056876E-03     4.955426E+02
  1.071593E-03     4.989951E+02
  1.086516E-03     5.024824E+02
  1.101646E-03     5.060020E+02
  1.116987E-03     5.095506E+02
  1.132541E-03     5.131253E+02
  1.148312E-03     5.167223E+02
  1.164303E-03     5.203386E+02
  1.180517E-03     5.239739E+02
  1.196956E-03     5.276288E+02
  1.213624E-03     5.313044E+02
  1.230524E-03     5.350014E+02
  1.247660E-03     5.387210E+02
  1.265034E-03     5.424644E+02
  1.282650E-03     5.462326E+02
  1.300511E-03     5.500272E+02
  1.318621E-03     5.538496E+02
  1.336984E-03     5.577013E+02
  1.355602E-03     5.615826E+02
  1.374479E-03     5.654936E+02
  1.393619E-03     5.694340E+02
  1.413026E-03     5.734039E+02
  1.432703E-03     5.774031E+02
  1.452654E-03     5.814316E+02
  1.472883E-03     5.854891E+02
  1.493393E-03     5.895757E+02
  1.514189E-03     5.936912E+02
  1.535275E-03     5.978355E+02
  1.556654E-03     6.020086E+02
  1.578331E-03     6.062108E+02
  1.600310E-03     6.104424E+02
  1.622595E-03     6.147035E+02
  1.645191E-03     6.189945E+02
  1.668101E-03     6.233158E+02
  1.691330E-03     6.276676E+02
  1.714882E-03     6.320503E+02
  1.738762E-03     6.364644E+02
  1.762975E-03     6.409104E+02
  1.787526E-03     6.453885E+02
  1.812418E-03     6.498988E+02
  1.837656E-03     6.544415E+02
  1.863246E-03     6.590168E+02
  1.889193E-03     6.636248E+02
  1.915501E-03     6.682657E+02
  1.942175E-03     6.729398E+02
  1.969220E-03     6.776474E+02
  1.996642E-03     6.823886E+02
  2.024447E-03     6.871638E+02
  2.052638E-03     6.919732E+02
  2.081222E-03     6.968171E+02
  2.110203E-03     7.016957E+02
  2.139589E-03     7.066092E+02
  2.169384E-03     7.115578E+02
  2.199593E-03     7.165420E+02
  2.230223E-03     7.215620E+02
  2.261280E-03     7.266182E+02
  2.292769E-03     7.317111E+02
  2.324697E-03     7.368409E+02
  2.357069E-03     7.420082E+02
  2.389893E-03     7.472129E+02
  2.423173E-03     7.524554E+02
  2.456916E-03     7.577358E+02
  2.491130E-03     7.630542E+02
  2.525820E-03     7.684111E+02
  2.560993E-03     7.738066E+02
  2.596656E-03     7.792410E+02
  2.632815E-03     7.847146E+02
  2.669478E-03     7.902278E+02
  2.706652E-03     7.957810E+02
  2.744343E-03     8.013742E+02
  2.782559E-03     8.070079E+02
  2.821308E-03     8.126821E+02
  2.860596E-03     8.183974E+02
  2.900430E-03     8.241539E+02
  2.940820E-03     8.299521E+02
  2.981772E-03     8.357923E+02
  3.023295E-03     8.416750E+02
  3.065395E-03     8.476006E+02
  3.108082E-03     8.535696E+02
  3.151363E-03     8.595822E+02
  3.195248E-03     8.656387E+02
  3.239743E-03     8.717393E+02
  3.284857E-03     8.778843E+02
  3.330600E-03     8.840740E+02
  3.376980E-03     8.903088E+02
  3.424006E-03     8.965891E+02
  3.471687E-03     9.029152E+02
  3.520031E-03     9.092878E+02
  3.569049E-03     9.157071E+02
  3.618750E-03     9.221736E+02
  3.669142E-03     9.286873E+02
  3.720237E-03     9.352487E+02
  3.772042E-03     9.418581E+02
  3.824570E-03     9.485158E+02
  3.877828E-03     9.552223E+02
  3.931829E-03     9.619779E+02
  3.986581E-03     9.687832E+02
  4.042096E-03     9.756386E+02
  4.098384E-03     9.825447E+02
  4.155455E-03     9.895018E+02
  4.213322E-03     9.965101E+02
  4.271994E-03     1.003570E+03
  4.331483E-03     1.010682E+03
  4.391801E-03     1.017846E+03
  4.452959E-03     1.025063E+03
  4.514968E-03     1.032333E+03
  4.577841E-03     1.039657E+03
  4.641589E-03     1.047034E+03
  4.706225E-03     1.054467E+03
  4.771761E-03     1.061955E+03
  4.838210E-03     1.069498E+03
  4.905584E-03     1.077097E+03
  4.973896E-03     1.084752E+03
  5.043159E-03     1.092464E+03
  5.113388E-03     1.100233E+03
  5.184594E-03     1.108059E+03
  5.256791E-03     1.115943E+03
  5.329994E-03     1.123886E+03
  5.404216E-03     1.131889E+03
  5.479472E-03     1.139951E+03
  5.555776E-03     1.148073E+03
  5.633143E-03     1.156255E+03
  5.711586E-03     1.164499E+03
  5.791123E-03     1.172803E+03
  5.871766E-03     1.181170E+03
  5.953533E-03     1.189598E+03
  6.036439E-03     1.198090E+03
  6.120498E-03     1.206645E+03
  6.205729E-03     1.215264E+03
  6.292146E-03     1.223948E+03
  6.379767E-03     1.232697E+03
  6.468608E-03     1.241511E+03
  6.558686E-03     1.250391E+03
  6.650018E-03     1.259337E+03
  6.742622E-03     1.268349E+03
  6.836516E-03     1.277429E+03
  6.931717E-03     1.286576E+03
  7.028244E-03     1.295792E+03
  7.126115E-03     1.305076E+03
  7.225349E-03     1.314430E+03
  7.325965E-03     1.323854E+03
  7.427982E-03     1.333349E+03
  7.531420E-03     1.342915E+03
  7.636298E-03     1.352552E+03
  7.742637E-03     1.362263E+03
  7.850456E-03     1.372047E+03
  7.959777E-03     1.381906E+03
  8.070620E-03     1.391840E+03
  8.183007E-03     1.401850E+03
  8.296959E-03     1.411937E+03
  8.412497E-03     1.422101E+03
  8.529644E-03     1.432340E+03
  8.648423E-03     1.442655E+03
  8.768856E-03     1.453045E+03
  8.890966E-03     1.463509E+03
  9.014776E-03     1.474048E+03
  9.140311E-03     1.484660E+03
  9.267593E-03     1.495344E+03
  9.396648E-03     1.506101E+03
  9.527500E-03     1.516931E+03
  9.660175E-03     1.527837E+03
  9.794697E-03     1.538819E+03
  9.931092E-03     1.549882E+03
  1.006939E-02     1.561027E+03
  1.020961E-02     1.572259E+03
  1.035178E-02     1.583579E+03
  1.049593E-02     1.594991E+03
  1.064209E-02     1.606500E+03
  1.079029E-02     1.618110E+03
  1.094055E-02     1.629821E+03
  1.109290E-02     1.641633E+03
  1.124737E-02     1.653545E+03
  1.140400E-02     1.665555E+03
  1.156280E-02     1.677660E+03
  1.172382E-02     1.689860E+03
  1.188708E-02     1.702152E+03
  1.205261E-02     1.714534E+03
  1.222045E-02     1.727004E+03
  1.239062E-02     1.739558E+03
  1.256317E-02     1.752195E+03
  1.273811E-02     1.764917E+03
  1.291550E-02     1.777725E+03
  1.309535E-02     1.790621E+03
  1.327771E-02     1.803606E+03
  1.346261E-02     1.816682E+03
  1.365008E-02     1.829852E+03
  1.384016E-02     1.843117E+03
  1.403289E-02     1.856480E+03
  1.422830E-02     1.869943E+03
  1.442644E-02     1.883509E+03
  1.462733E-02     1.897178E+03
  1.483103E-02     1.910949E+03
  1.503755E-02     1.924822E+03
  1.524696E-02     1.938798E+03
  1.545928E-02     1.952877E+03
  1.567455E-02     1.967057E+03
  1.589283E-02     1.981340E+03
  1.611414E-02     1.995725E+03
  1.633854E-02     2.010213E+03
  1.656606E-02     2.024802E+03
  1.679675E-02     2.039495E+03
  1.703065E-02     2.054290E+03
  1.726781E-02     2.069189E+03
  1.750827E-02     2.084192E+03
  1.775208E-02     2.099299E+03
  1.799929E-02     2.114512E+03
  1.824993E-02     2.129831E+03
  1.850407E-02     2.145257E+03
  1.876175E-02     2.160791E+03
  1.902301E-02     2.176434E+03
  1.928792E-02     2.192186E+03
  1.955651E-02     2.208046E+03
  1.982884E-02     2.224017E+03
  2.010496E-02     2.240097E+03
  2.038493E-02     2.256287E+03
  2.066880E-02     2.272588E+03
  2.095662E-02     2.288999E+03
  2.124845E-02     2.305523E+03
  2.154435E-02     2.322158E+03
  2.184436E-02     2.338907E+03
  2.214855E-02     2.355768E+03
  2.245698E-02     2.372743E+03
  2.276970E-02     2.389831E+03
  2.308678E-02     2.407033E+03
  2.340827E-02     2.424350E+03
  2.373424E-02     2.441783E+03
  2.406475E-02     2.459330E+03
  2.439986E-02     2.476995E+03
  2.473964E-02     2.494776E+03
  2.508415E-02     2.512676E+03
  2.543346E-02     2.530694E+03
  2.578763E-02     2.548830E+03
  2.614673E-02     2.567086E+03
  2.651084E-02     2.585461E+03
  2.688001E-02     2.603955E+03
  2.725433E-02     2.622570E+03
  2.763385E-02     2.641306E+03
  2.801867E-02     2.660163E+03
  2.840884E-02     2.679142E+03
  2.880444E-02     2.698245E+03
  2.920556E-02     2.717471E+03
  2.961225E-02     2.736821E+03
  3.002462E-02     2.756295E+03
  3.044272E-02     2.775893E+03
  3.086665E-02     2.795617E+03
  3.129648E-02     2.815466E+03
  3.173230E-02     2.835441E+03
  3.217418E-02     2.855544E+03
  3.262222E-02     2.875774E+03
  3.307650E-02     2.896133E+03
