FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:46
PROJECTILE       : Sm
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.376253E+03
  1.013925E-03     1.385602E+03
  1.028045E-03     1.395074E+03
  1.042361E-03     1.404664E+03
  1.056876E-03     1.414367E+03
  1.071593E-03     1.424175E+03
  1.086516E-03     1.434083E+03
  1.101646E-03     1.444081E+03
  1.116987E-03     1.454162E+03
  1.132541E-03     1.464316E+03
  1.148312E-03     1.474533E+03
  1.164303E-03     1.484805E+03
  1.180517E-03     1.495129E+03
  1.196956E-03     1.505509E+03
  1.213624E-03     1.515948E+03
  1.230524E-03     1.526446E+03
  1.247660E-03     1.537009E+03
  1.265034E-03     1.547638E+03
  1.282650E-03     1.558338E+03
  1.300511E-03     1.569112E+03
  1.318621E-03     1.579966E+03
  1.336984E-03     1.590902E+03
  1.355602E-03     1.601922E+03
  1.374479E-03     1.613027E+03
  1.393619E-03     1.624214E+03
  1.413026E-03     1.635485E+03
  1.432703E-03     1.646839E+03
  1.452654E-03     1.658275E+03
  1.472883E-03     1.669793E+03
  1.493393E-03     1.681393E+03
  1.514189E-03     1.693074E+03
  1.535275E-03     1.704835E+03
  1.556654E-03     1.716678E+03
  1.578331E-03     1.728602E+03
  1.600310E-03     1.740608E+03
  1.622595E-03     1.752698E+03
  1.645191E-03     1.764871E+03
  1.668101E-03     1.777130E+03
  1.691330E-03     1.789475E+03
  1.714882E-03     1.801907E+03
  1.738762E-03     1.814429E+03
  1.762975E-03     1.827041E+03
  1.787526E-03     1.839743E+03
  1.812418E-03     1.852537E+03
  1.837656E-03     1.865423E+03
  1.863246E-03     1.878401E+03
  1.889193E-03     1.891471E+03
  1.915501E-03     1.904635E+03
  1.942175E-03     1.917891E+03
  1.969220E-03     1.931242E+03
  1.996642E-03     1.944687E+03
  2.024447E-03     1.958227E+03
  2.052638E-03     1.971863E+03
  2.081222E-03     1.985596E+03
  2.110203E-03     1.999426E+03
  2.139589E-03     2.013353E+03
  2.169384E-03     2.027379E+03
  2.199593E-03     2.041504E+03
  2.230223E-03     2.055729E+03
  2.261280E-03     2.070056E+03
  2.292769E-03     2.084485E+03
  2.324697E-03     2.099018E+03
  2.357069E-03     2.113655E+03
  2.389893E-03     2.128398E+03
  2.423173E-03     2.143246E+03
  2.456916E-03     2.158199E+03
  2.491130E-03     2.173260E+03
  2.525820E-03     2.188428E+03
  2.560993E-03     2.203704E+03
  2.596656E-03     2.219089E+03
  2.632815E-03     2.234583E+03
  2.669478E-03     2.250189E+03
  2.706652E-03     2.265906E+03
  2.744343E-03     2.281736E+03
  2.782559E-03     2.297678E+03
  2.821308E-03     2.313735E+03
  2.860596E-03     2.329906E+03
  2.900430E-03     2.346192E+03
  2.940820E-03     2.362595E+03
  2.981772E-03     2.379115E+03
  3.023295E-03     2.395755E+03
  3.065395E-03     2.412514E+03
  3.108082E-03     2.429395E+03
  3.151363E-03     2.446397E+03
  3.195248E-03     2.463522E+03
  3.239743E-03     2.480770E+03
  3.284857E-03     2.498142E+03
  3.330600E-03     2.515639E+03
  3.376980E-03     2.533262E+03
  3.424006E-03     2.551011E+03
  3.471687E-03     2.568888E+03
  3.520031E-03     2.586895E+03
  3.569049E-03     2.605031E+03
  3.618750E-03     2.623299E+03
  3.669142E-03     2.641699E+03
  3.720237E-03     2.660231E+03
  3.772042E-03     2.678897E+03
  3.824570E-03     2.697697E+03
  3.877828E-03     2.716633E+03
  3.931829E-03     2.735706E+03
  3.986581E-03     2.754918E+03
  4.042096E-03     2.774269E+03
  4.098384E-03     2.793761E+03
  4.155455E-03     2.813396E+03
  4.213322E-03     2.833173E+03
  4.271994E-03     2.853094E+03
  4.331483E-03     2.873159E+03
  4.391801E-03     2.893370E+03
  4.452959E-03     2.913728E+03
  4.514968E-03     2.934233E+03
  4.577841E-03     2.954889E+03
  4.641589E-03     2.975695E+03
  4.706225E-03     2.996653E+03
  4.771761E-03     3.017765E+03
  4.838210E-03     3.039031E+03
  4.905584E-03     3.060452E+03
  4.973896E-03     3.082029E+03
  5.043159E-03     3.103764E+03
  5.113388E-03     3.125657E+03
  5.184594E-03     3.147710E+03
  5.256791E-03     3.169925E+03
  5.329994E-03     3.192303E+03
  5.404216E-03     3.214846E+03
  5.479472E-03     3.237555E+03
  5.555776E-03     3.260430E+03
  5.633143E-03     3.283474E+03
  5.711586E-03     3.306687E+03
  5.791123E-03     3.330070E+03
  5.871766E-03     3.353624E+03
  5.953533E-03     3.377352E+03
  6.036439E-03     3.401255E+03
  6.120498E-03     3.425334E+03
  6.205729E-03     3.449591E+03
  6.292146E-03     3.474028E+03
  6.379767E-03     3.498645E+03
  6.468608E-03     3.523445E+03
  6.558686E-03     3.548427E+03
  6.650018E-03     3.573593E+03
  6.742622E-03     3.598945E+03
  6.836516E-03     3.624485E+03
  6.931717E-03     3.650213E+03
  7.028244E-03     3.676133E+03
  7.126115E-03     3.702245E+03
  7.225349E-03     3.728552E+03
  7.325965E-03     3.755054E+03
  7.427982E-03     3.781754E+03
  7.531420E-03     3.808651E+03
  7.636298E-03     3.835749E+03
  7.742637E-03     3.863049E+03
  7.850456E-03     3.890552E+03
  7.959777E-03     3.918261E+03
  8.070620E-03     3.946178E+03
  8.183007E-03     3.974305E+03
  8.296959E-03     4.002644E+03
  8.412497E-03     4.031196E+03
  8.529644E-03     4.059962E+03
  8.648423E-03     4.088944E+03
  8.768856E-03     4.118144E+03
  8.890966E-03     4.147561E+03
  9.014776E-03     4.177200E+03
  9.140311E-03     4.207060E+03
  9.267593E-03     4.237145E+03
  9.396648E-03     4.267456E+03
  9.527500E-03     4.297995E+03
  9.660175E-03     4.328765E+03
  9.794697E-03     4.359765E+03
  9.931092E-03     4.390999E+03
  1.006939E-02     4.422467E+03
  1.020961E-02     4.454171E+03
  1.035178E-02     4.486115E+03
  1.049593E-02     4.518300E+03
  1.064209E-02     4.550728E+03
  1.079029E-02     4.583403E+03
  1.094055E-02     4.616326E+03
  1.109290E-02     4.649500E+03
  1.124737E-02     4.682925E+03
  1.140400E-02     4.716604E+03
  1.156280E-02     4.750537E+03
  1.172382E-02     4.784728E+03
  1.188708E-02     4.819179E+03
  1.205261E-02     4.853891E+03
  1.222045E-02     4.888867E+03
  1.239062E-02     4.924111E+03
  1.256317E-02     4.959624E+03
  1.273811E-02     4.995408E+03
  1.291550E-02     5.031464E+03
  1.309535E-02     5.067794E+03
  1.327771E-02     5.104399E+03
  1.346261E-02     5.141282E+03
  1.365008E-02     5.178444E+03
  1.384016E-02     5.215888E+03
  1.403289E-02     5.253616E+03
  1.422830E-02     5.291631E+03
  1.442644E-02     5.329934E+03
  1.462733E-02     5.368530E+03
  1.483103E-02     5.407419E+03
  1.503755E-02     5.446604E+03
  1.524696E-02     5.486089E+03
  1.545928E-02     5.525876E+03
  1.567455E-02     5.565969E+03
  1.589283E-02     5.606371E+03
  1.611414E-02     5.647087E+03
