FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:47
PROJECTILE       : Rh
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.131826E+03
  1.013925E-03     1.139516E+03
  1.028045E-03     1.147307E+03
  1.042361E-03     1.155196E+03
  1.056876E-03     1.163177E+03
  1.071593E-03     1.171245E+03
  1.086516E-03     1.179394E+03
  1.101646E-03     1.187618E+03
  1.116987E-03     1.195910E+03
  1.132541E-03     1.204263E+03
  1.148312E-03     1.212667E+03
  1.164303E-03     1.221115E+03
  1.180517E-03     1.229608E+03
  1.196956E-03     1.238146E+03
  1.213624E-03     1.246731E+03
  1.230524E-03     1.255367E+03
  1.247660E-03     1.264054E+03
  1.265034E-03     1.272797E+03
  1.282650E-03     1.281598E+03
  1.300511E-03     1.290459E+03
  1.318621E-03     1.299385E+03
  1.336984E-03     1.308380E+03
  1.355602E-03     1.317443E+03
  1.374479E-03     1.326575E+03
  1.393619E-03     1.335775E+03
  1.413026E-03     1.345044E+03
  1.432703E-03     1.354381E+03
  1.452654E-03     1.363785E+03
  1.472883E-03     1.373257E+03
  1.493393E-03     1.382796E+03
  1.514189E-03     1.392401E+03
  1.535275E-03     1.402073E+03
  1.556654E-03     1.411811E+03
  1.578331E-03     1.421617E+03
  1.600310E-03     1.431490E+03
  1.622595E-03     1.441431E+03
  1.645191E-03     1.451442E+03
  1.668101E-03     1.461522E+03
  1.691330E-03     1.471673E+03
  1.714882E-03     1.481896E+03
  1.738762E-03     1.492192E+03
  1.762975E-03     1.502562E+03
  1.787526E-03     1.513006E+03
  1.812418E-03     1.523526E+03
  1.837656E-03     1.534120E+03
  1.863246E-03     1.544791E+03
  1.889193E-03     1.555536E+03
  1.915501E-03     1.566359E+03
  1.942175E-03     1.577257E+03
  1.969220E-03     1.588233E+03
  1.996642E-03     1.599287E+03
  2.024447E-03     1.610419E+03
  2.052638E-03     1.621629E+03
  2.081222E-03     1.632919E+03
  2.110203E-03     1.644288E+03
  2.139589E-03     1.655738E+03
  2.169384E-03     1.667267E+03
  2.199593E-03     1.678878E+03
  2.230223E-03     1.690571E+03
  2.261280E-03     1.702346E+03
  2.292769E-03     1.714205E+03
  2.324697E-03     1.726147E+03
  2.357069E-03     1.738175E+03
  2.389893E-03     1.750288E+03
  2.423173E-03     1.762488E+03
  2.456916E-03     1.774776E+03
  2.491130E-03     1.787152E+03
  2.525820E-03     1.799618E+03
  2.560993E-03     1.812175E+03
  2.596656E-03     1.824825E+03
  2.632815E-03     1.837568E+03
  2.669478E-03     1.850407E+03
  2.706652E-03     1.863342E+03
  2.744343E-03     1.876372E+03
  2.782559E-03     1.889494E+03
  2.821308E-03     1.902708E+03
  2.860596E-03     1.916011E+03
  2.900430E-03     1.929401E+03
  2.940820E-03     1.942876E+03
  2.981772E-03     1.956433E+03
  3.023295E-03     1.970071E+03
  3.065395E-03     1.983786E+03
  3.108082E-03     1.997578E+03
  3.151363E-03     2.011451E+03
  3.195248E-03     2.025411E+03
  3.239743E-03     2.039463E+03
  3.284857E-03     2.053615E+03
  3.330600E-03     2.067871E+03
  3.376980E-03     2.082241E+03
