FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:51
PROJECTILE       : O 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.684755E+01
  1.013925E-03     5.724882E+01
  1.028045E-03     5.765541E+01
  1.042361E-03     5.806711E+01
  1.056876E-03     5.848370E+01
  1.071593E-03     5.890491E+01
  1.086516E-03     5.933047E+01
  1.101646E-03     5.976007E+01
  1.116987E-03     6.019337E+01
  1.132541E-03     6.063001E+01
  1.148312E-03     6.106959E+01
  1.164303E-03     6.151175E+01
  1.180517E-03     6.195645E+01
  1.196956E-03     6.240380E+01
  1.213624E-03     6.285389E+01
  1.230524E-03     6.330683E+01
  1.247660E-03     6.376276E+01
  1.265034E-03     6.422179E+01
  1.282650E-03     6.468409E+01
  1.300511E-03     6.514981E+01
  1.318621E-03     6.561912E+01
  1.336984E-03     6.609220E+01
  1.355602E-03     6.656910E+01
  1.374479E-03     6.704980E+01
  1.393619E-03     6.753431E+01
  1.413026E-03     6.802260E+01
  1.432703E-03     6.851467E+01
  1.452654E-03     6.901052E+01
  1.472883E-03     6.951011E+01
  1.493393E-03     7.001346E+01
  1.514189E-03     7.052053E+01
  1.535275E-03     7.103131E+01
  1.556654E-03     7.154582E+01
  1.578331E-03     7.206408E+01
  1.600310E-03     7.258612E+01
  1.622595E-03     7.311198E+01
  1.645191E-03     7.364167E+01
  1.668101E-03     7.417525E+01
  1.691330E-03     7.471275E+01
  1.714882E-03     7.525422E+01
  1.738762E-03     7.579970E+01
  1.762975E-03     7.634925E+01
  1.787526E-03     7.690290E+01
  1.812418E-03     7.746066E+01
  1.837656E-03     7.802256E+01
  1.863246E-03     7.858860E+01
  1.889193E-03     7.915881E+01
  1.915501E-03     7.973322E+01
  1.942175E-03     8.031184E+01
  1.969220E-03     8.089472E+01
  1.996642E-03     8.148186E+01
  2.024447E-03     8.207332E+01
  2.052638E-03     8.266911E+01
  2.081222E-03     8.326924E+01
  2.110203E-03     8.387375E+01
  2.139589E-03     8.448264E+01
  2.169384E-03     8.509593E+01
  2.199593E-03     8.571366E+01
  2.230223E-03     8.633585E+01
  2.261280E-03     8.696252E+01
  2.292769E-03     8.759371E+01
  2.324697E-03     8.822945E+01
  2.357069E-03     8.886978E+01
  2.389893E-03     8.951470E+01
  2.423173E-03     9.016423E+01
  2.456916E-03     9.081840E+01
  2.491130E-03     9.147722E+01
  2.525820E-03     9.214072E+01
  2.560993E-03     9.280892E+01
  2.596656E-03     9.348185E+01
  2.632815E-03     9.415955E+01
  2.669478E-03     9.484206E+01
  2.706652E-03     9.552939E+01
  2.744343E-03     9.622158E+01
  2.782559E-03     9.691864E+01
  2.821308E-03     9.762061E+01
  2.860596E-03     9.832750E+01
  2.900430E-03     9.903936E+01
  2.940820E-03     9.975621E+01
  2.981772E-03     1.004781E+02
  3.023295E-03     1.012051E+02
  3.065395E-03     1.019372E+02
  3.108082E-03     1.026744E+02
  3.151363E-03     1.034169E+02
  3.195248E-03     1.041645E+02
  3.239743E-03     1.049174E+02
  3.284857E-03     1.056755E+02
  3.330600E-03     1.064389E+02
  3.376980E-03     1.072076E+02
  3.424006E-03     1.079816E+02
  3.471687E-03     1.087610E+02
  3.520031E-03     1.095458E+02
  3.569049E-03     1.103360E+02
  3.618750E-03     1.111317E+02
  3.669142E-03     1.119329E+02
  3.720237E-03     1.127395E+02
  3.772042E-03     1.135516E+02
  3.824570E-03     1.143691E+02
  3.877828E-03     1.151921E+02
  3.931829E-03     1.160207E+02
  3.986581E-03     1.168547E+02
  4.042096E-03     1.176943E+02
  4.098384E-03     1.185394E+02
  4.155455E-03     1.193901E+02
  4.213322E-03     1.202463E+02
  4.271994E-03     1.211081E+02
  4.331483E-03     1.219753E+02
  4.391801E-03     1.228482E+02
  4.452959E-03     1.237265E+02
  4.514968E-03     1.246104E+02
  4.577841E-03     1.254999E+02
  4.641589E-03     1.263949E+02
  4.706225E-03     1.272955E+02
  4.771761E-03     1.282016E+02
  4.838210E-03     1.291134E+02
  4.905584E-03     1.300306E+02
  4.973896E-03     1.309534E+02
  5.043159E-03     1.318818E+02
  5.113388E-03     1.328157E+02
  5.184594E-03     1.337551E+02
  5.256791E-03     1.347001E+02
  5.329994E-03     1.356507E+02
  5.404216E-03     1.366068E+02
  5.479472E-03     1.375685E+02
  5.555776E-03     1.385358E+02
  5.633143E-03     1.395086E+02
  5.711586E-03     1.404871E+02
  5.791123E-03     1.414713E+02
  5.871766E-03     1.424610E+02
  5.953533E-03     1.434565E+02
  6.036439E-03     1.444577E+02
  6.120498E-03     1.454646E+02
  6.205729E-03     1.464774E+02
  6.292146E-03     1.474960E+02
  6.379767E-03     1.485204E+02
  6.468608E-03     1.495507E+02
  6.558686E-03     1.505869E+02
  6.650018E-03     1.516289E+02
  6.742622E-03     1.526769E+02
  6.836516E-03     1.537308E+02
  6.931717E-03     1.547908E+02
  7.028244E-03     1.558567E+02
  7.126115E-03     1.569288E+02
  7.225349E-03     1.580071E+02
  7.325965E-03     1.590915E+02
  7.427982E-03     1.601821E+02
  7.531420E-03     1.612790E+02
  7.636298E-03     1.623822E+02
  7.742637E-03     1.634917E+02
  7.850456E-03     1.646077E+02
  7.959777E-03     1.657302E+02
  8.070620E-03     1.668593E+02
  8.183007E-03     1.679951E+02
  8.296959E-03     1.691376E+02
  8.412497E-03     1.702870E+02
  8.529644E-03     1.714433E+02
  8.648423E-03     1.726065E+02
  8.768856E-03     1.737766E+02
  8.890966E-03     1.749538E+02
  9.014776E-03     1.761382E+02
  9.140311E-03     1.773299E+02
  9.267593E-03     1.785289E+02
  9.396648E-03     1.797353E+02
  9.527500E-03     1.809494E+02
  9.660175E-03     1.821711E+02
  9.794697E-03     1.834005E+02
  9.931092E-03     1.846376E+02
  1.006939E-02     1.858827E+02
  1.020961E-02     1.871357E+02
  1.035178E-02     1.883967E+02
  1.049593E-02     1.896660E+02
  1.064209E-02     1.909435E+02
  1.079029E-02     1.922295E+02
  1.094055E-02     1.935241E+02
