FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:16
PROJECTILE       : Rh
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.286423E+02
  1.149757E-03     1.379541E+02
  1.321941E-03     1.479520E+02
  1.519911E-03     1.586950E+02
  1.747528E-03     1.702318E+02
  2.009233E-03     1.826272E+02
  2.310130E-03     1.959492E+02
  2.656088E-03     2.102719E+02
  3.053856E-03     2.256764E+02
  3.511192E-03     2.422472E+02
  4.037017E-03     2.600909E+02
  4.641589E-03     2.793036E+02
  5.336699E-03     3.000076E+02
  6.135907E-03     3.223233E+02
  7.054802E-03     3.463942E+02
  8.111308E-03     3.723707E+02
  9.326033E-03     4.004153E+02
  1.072267E-02     4.307113E+02
  1.232847E-02     4.634306E+02
  1.417474E-02     4.987830E+02
  1.629751E-02     5.369808E+02
  1.873817E-02     5.782447E+02
  2.154435E-02     6.228020E+02
  2.477076E-02     6.708773E+02
  2.848036E-02     7.227043E+02
  3.274549E-02     7.785083E+02
  3.764936E-02     8.385402E+02
  4.328761E-02     9.030695E+02
  4.977024E-02     9.722834E+02
  5.722368E-02     1.046302E+03
  6.579332E-02     1.125220E+03
  7.564633E-02     1.209152E+03
  8.697490E-02     1.298264E+03
  1.000000E-01     1.392760E+03
  1.149757E-01     1.492914E+03
  1.321941E-01     1.599257E+03
  1.519911E-01     1.712950E+03
  1.747528E-01     1.835985E+03
  2.009233E-01     1.970065E+03
  2.310130E-01     2.115586E+03
  2.656088E-01     2.271466E+03
  3.053856E-01     2.436210E+03
  3.511192E-01     2.608783E+03
  4.037017E-01     2.787768E+03
  4.641589E-01     2.971161E+03
  5.336699E-01     3.156965E+03
  6.135907E-01     3.342614E+03
  7.054802E-01     3.525060E+03
  8.111308E-01     3.701151E+03
  9.326033E-01     3.867608E+03
  1.072267E+00     4.021148E+03
  1.232847E+00     4.158699E+03
  1.417474E+00     4.277618E+03
  1.629751E+00     4.375959E+03
  1.873817E+00     4.452618E+03
  2.154435E+00     4.507339E+03
  2.477076E+00     4.540578E+03
  2.848036E+00     4.553278E+03
  3.274549E+00     4.546649E+03
  3.764936E+00     4.521946E+03
  4.328761E+00     4.480228E+03
  4.977024E+00     4.422319E+03
  5.722368E+00     4.348963E+03
  6.579332E+00     4.260620E+03
  7.564633E+00     4.157805E+03
  8.697490E+00     4.040943E+03
  1.000000E+01     3.910687E+03
  1.149757E+01     3.767724E+03
  1.321941E+01     3.613078E+03
  1.519911E+01     3.448042E+03
  1.747528E+01     3.274034E+03
  2.009233E+01     3.092967E+03
  2.310130E+01     2.906861E+03
  2.656088E+01     2.717913E+03
  3.053856E+01     2.528098E+03
  3.511192E+01     2.340071E+03
  4.037017E+01     2.155945E+03
  4.641589E+01     1.977872E+03
  5.336699E+01     1.807503E+03
  6.135907E+01     1.646475E+03
  7.054802E+01     1.495777E+03
  8.111308E+01     1.356689E+03
  9.326033E+01     1.229162E+03
  1.072267E+02     1.113475E+03
  1.232847E+02     1.009341E+03
  1.417474E+02     9.163218E+02
  1.629751E+02     8.338043E+02
  1.873817E+02     7.610348E+02
  2.154435E+02     6.970897E+02
  2.477076E+02     6.410657E+02
  2.848036E+02     5.923525E+02
  3.274549E+02     5.500722E+02
  3.764936E+02     5.135276E+02
  4.328761E+02     4.821342E+02
  4.977024E+02     4.552246E+02
  5.722368E+02     4.323589E+02
  6.579332E+02     4.131068E+02
  7.564633E+02     3.970353E+02
  8.697490E+02     3.837681E+02
  1.000000E+03     3.728097E+02
