FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:53
PROJECTILE       : Ru
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.781546E+02
  1.013925E-03     6.827731E+02
  1.028045E-03     6.874526E+02
  1.042361E-03     6.921906E+02
  1.056876E-03     6.969842E+02
  1.071593E-03     7.018303E+02
  1.086516E-03     7.067253E+02
  1.101646E-03     7.116655E+02
  1.116987E-03     7.166467E+02
  1.132541E-03     7.216644E+02
  1.148312E-03     7.267136E+02
  1.164303E-03     7.317900E+02
  1.180517E-03     7.368931E+02
  1.196956E-03     7.420240E+02
  1.213624E-03     7.471839E+02
  1.230524E-03     7.523741E+02
  1.247660E-03     7.575961E+02
  1.265034E-03     7.628514E+02
  1.282650E-03     7.681420E+02
  1.300511E-03     7.734695E+02
  1.318621E-03     7.788363E+02
  1.336984E-03     7.842442E+02
  1.355602E-03     7.896939E+02
  1.374479E-03     7.951851E+02
  1.393619E-03     8.007177E+02
  1.413026E-03     8.062916E+02
  1.432703E-03     8.119065E+02
  1.452654E-03     8.175622E+02
  1.472883E-03     8.232585E+02
  1.493393E-03     8.289952E+02
  1.514189E-03     8.347719E+02
  1.535275E-03     8.405886E+02
  1.556654E-03     8.464452E+02
  1.578331E-03     8.523424E+02
  1.600310E-03     8.582805E+02
  1.622595E-03     8.642601E+02
  1.645191E-03     8.702817E+02
  1.668101E-03     8.763460E+02
  1.691330E-03     8.824536E+02
  1.714882E-03     8.886054E+02
  1.738762E-03     8.948022E+02
  1.762975E-03     9.010448E+02
  1.787526E-03     9.073336E+02
  1.812418E-03     9.136687E+02
  1.837656E-03     9.200502E+02
  1.863246E-03     9.264781E+02
  1.889193E-03     9.329525E+02
  1.915501E-03     9.394735E+02
  1.942175E-03     9.460412E+02
  1.969220E-03     9.526557E+02
  1.996642E-03     9.593172E+02
  2.024447E-03     9.660258E+02
  2.052638E-03     9.727818E+02
  2.081222E-03     9.795854E+02
  2.110203E-03     9.864372E+02
  2.139589E-03     9.933374E+02
  2.169384E-03     1.000286E+03
  2.199593E-03     1.007285E+03
  2.230223E-03     1.014334E+03
  2.261280E-03     1.021433E+03
  2.292769E-03     1.028583E+03
  2.324697E-03     1.035785E+03
  2.357069E-03     1.043040E+03
  2.389893E-03     1.050347E+03
  2.423173E-03     1.057707E+03
  2.456916E-03     1.065121E+03
  2.491130E-03     1.072588E+03
  2.525820E-03     1.080109E+03
  2.560993E-03     1.087684E+03
  2.596656E-03     1.095314E+03
  2.632815E-03     1.103000E+03
  2.669478E-03     1.110741E+03
  2.706652E-03     1.118538E+03
  2.744343E-03     1.126392E+03
  2.782559E-03     1.134302E+03
  2.821308E-03     1.142270E+03
  2.860596E-03     1.150295E+03
  2.900430E-03     1.158378E+03
  2.940820E-03     1.166520E+03
  2.981772E-03     1.174721E+03
  3.023295E-03     1.182981E+03
  3.065395E-03     1.191302E+03
  3.108082E-03     1.199683E+03
  3.151363E-03     1.208126E+03
  3.195248E-03     1.216630E+03
  3.239743E-03     1.225196E+03
  3.284857E-03     1.233824E+03
  3.330600E-03     1.242515E+03
  3.376980E-03     1.251269E+03
  3.424006E-03     1.260088E+03
  3.471687E-03     1.268970E+03
  3.520031E-03     1.277918E+03
  3.569049E-03     1.286931E+03
  3.618750E-03     1.296011E+03
  3.669142E-03     1.305157E+03
  3.720237E-03     1.314370E+03
  3.772042E-03     1.323650E+03
  3.824570E-03     1.332998E+03
  3.877828E-03     1.342415E+03
  3.931829E-03     1.351900E+03
  3.986581E-03     1.361456E+03
  4.042096E-03     1.371081E+03
  4.098384E-03     1.380778E+03
  4.155455E-03     1.390546E+03
  4.213322E-03     1.400386E+03
  4.271994E-03     1.410298E+03
  4.331483E-03     1.420284E+03
  4.391801E-03     1.430343E+03
  4.452959E-03     1.440475E+03
  4.514968E-03     1.450683E+03
  4.577841E-03     1.460966E+03
  4.641589E-03     1.471325E+03
  4.706225E-03     1.481761E+03
  4.771761E-03     1.492275E+03
  4.838210E-03     1.502867E+03
  4.905584E-03     1.513537E+03
  4.973896E-03     1.524286E+03
  5.043159E-03     1.535115E+03
  5.113388E-03     1.546024E+03
  5.184594E-03     1.557014E+03
  5.256791E-03     1.568086E+03
  5.329994E-03     1.579241E+03
  5.404216E-03     1.590479E+03
  5.479472E-03     1.601801E+03
  5.555776E-03     1.613207E+03
  5.633143E-03     1.624699E+03
  5.711586E-03     1.636276E+03
  5.791123E-03     1.647940E+03
  5.871766E-03     1.659690E+03
  5.953533E-03     1.671528E+03
  6.036439E-03     1.683454E+03
  6.120498E-03     1.695469E+03
  6.205729E-03     1.707575E+03
  6.292146E-03     1.719772E+03
  6.379767E-03     1.732059E+03
  6.468608E-03     1.744439E+03
  6.558686E-03     1.756912E+03
  6.650018E-03     1.769478E+03
  6.742622E-03     1.782138E+03
  6.836516E-03     1.794894E+03
  6.931717E-03     1.807745E+03
  7.028244E-03     1.820694E+03
  7.126115E-03     1.833740E+03
  7.225349E-03     1.846886E+03
  7.325965E-03     1.860131E+03
  7.427982E-03     1.873476E+03
  7.531420E-03     1.886922E+03
  7.636298E-03     1.900469E+03
  7.742637E-03     1.914119E+03
  7.850456E-03     1.927872E+03
  7.959777E-03     1.941728E+03
  8.070620E-03     1.955690E+03
  8.183007E-03     1.969758E+03
  8.296959E-03     1.983933E+03
  8.412497E-03     1.998216E+03
  8.529644E-03     2.012606E+03
  8.648423E-03     2.027106E+03
  8.768856E-03     2.041716E+03
  8.890966E-03     2.056436E+03
