FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:44
PROJECTILE       : Xe
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.759452E+02
  1.013925E-03     6.805569E+02
  1.028045E-03     6.852296E+02
  1.042361E-03     6.899607E+02
  1.056876E-03     6.947472E+02
  1.071593E-03     6.995861E+02
  1.086516E-03     7.044738E+02
  1.101646E-03     7.094064E+02
  1.116987E-03     7.143799E+02
  1.132541E-03     7.193897E+02
  1.148312E-03     7.244308E+02
  1.164303E-03     7.294988E+02
  1.180517E-03     7.345934E+02
  1.196956E-03     7.397155E+02
  1.213624E-03     7.448665E+02
  1.230524E-03     7.500478E+02
  1.247660E-03     7.552609E+02
  1.265034E-03     7.605073E+02
  1.282650E-03     7.657890E+02
  1.300511E-03     7.711080E+02
  1.318621E-03     7.764663E+02
  1.336984E-03     7.818662E+02
  1.355602E-03     7.873081E+02
  1.374479E-03     7.927920E+02
  1.393619E-03     7.983176E+02
  1.413026E-03     8.038849E+02
  1.432703E-03     8.094935E+02
  1.452654E-03     8.151434E+02
  1.472883E-03     8.208343E+02
  1.493393E-03     8.265660E+02
  1.514189E-03     8.323381E+02
  1.535275E-03     8.381506E+02
  1.556654E-03     8.440035E+02
  1.578331E-03     8.498971E+02
  1.600310E-03     8.558318E+02
  1.622595E-03     8.618079E+02
  1.645191E-03     8.678258E+02
  1.668101E-03     8.738861E+02
  1.691330E-03     8.799893E+02
  1.714882E-03     8.861359E+02
  1.738762E-03     8.923265E+02
  1.762975E-03     8.985618E+02
  1.787526E-03     9.048423E+02
  1.812418E-03     9.111681E+02
  1.837656E-03     9.175395E+02
  1.863246E-03     9.239568E+02
  1.889193E-03     9.304202E+02
  1.915501E-03     9.369302E+02
  1.942175E-03     9.434871E+02
  1.969220E-03     9.500913E+02
  1.996642E-03     9.567433E+02
  2.024447E-03     9.634435E+02
  2.052638E-03     9.701924E+02
  2.081222E-03     9.769901E+02
  2.110203E-03     9.838370E+02
  2.139589E-03     9.907332E+02
  2.169384E-03     9.976791E+02
  2.199593E-03     1.004675E+03
  2.230223E-03     1.011722E+03
  2.261280E-03     1.018819E+03
  2.292769E-03     1.025968E+03
  2.324697E-03     1.033168E+03
  2.357069E-03     1.040421E+03
  2.389893E-03     1.047726E+03
  2.423173E-03     1.055084E+03
  2.456916E-03     1.062496E+03
  2.491130E-03     1.069961E+03
  2.525820E-03     1.077480E+03
  2.560993E-03     1.085053E+03
  2.596656E-03     1.092682E+03
  2.632815E-03     1.100366E+03
