FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:28
PROJECTILE       : S 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.328209E+02
  1.013925E-03     1.337339E+02
  1.028045E-03     1.346590E+02
  1.042361E-03     1.355956E+02
  1.056876E-03     1.365433E+02
  1.071593E-03     1.375014E+02
  1.086516E-03     1.384693E+02
  1.101646E-03     1.394462E+02
  1.116987E-03     1.404312E+02
  1.132541E-03     1.414236E+02
  1.148312E-03     1.424224E+02
  1.164303E-03     1.434268E+02
  1.180517E-03     1.444365E+02
  1.196956E-03     1.454520E+02
  1.213624E-03     1.464733E+02
  1.230524E-03     1.475008E+02
  1.247660E-03     1.485348E+02
  1.265034E-03     1.495755E+02
  1.282650E-03     1.506234E+02
  1.300511E-03     1.516787E+02
  1.318621E-03     1.527420E+02
  1.336984E-03     1.538135E+02
  1.355602E-03     1.548935E+02
  1.374479E-03     1.559820E+02
  1.393619E-03     1.570788E+02
  1.413026E-03     1.581840E+02
  1.432703E-03     1.592976E+02
  1.452654E-03     1.604194E+02
  1.472883E-03     1.615497E+02
  1.493393E-03     1.626882E+02
  1.514189E-03     1.638349E+02
  1.535275E-03     1.649899E+02
  1.556654E-03     1.661532E+02
  1.578331E-03     1.673248E+02
  1.600310E-03     1.685048E+02
  1.622595E-03     1.696933E+02
  1.645191E-03     1.708903E+02
  1.668101E-03     1.720961E+02
  1.691330E-03     1.733106E+02
  1.714882E-03     1.745340E+02
  1.738762E-03     1.757664E+02
  1.762975E-03     1.770079E+02
  1.787526E-03     1.782587E+02
  1.812418E-03     1.795188E+02
  1.837656E-03     1.807881E+02
  1.863246E-03     1.820669E+02
  1.889193E-03     1.833551E+02
  1.915501E-03     1.846528E+02
  1.942175E-03     1.859601E+02
  1.969220E-03     1.872771E+02
  1.996642E-03     1.886038E+02
  2.024447E-03     1.899404E+02
  2.052638E-03     1.912869E+02
  2.081222E-03     1.926434E+02
  2.110203E-03     1.940100E+02
