FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:34
PROJECTILE       : Hg
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.629598E+03
  1.013925E-03     1.640649E+03
  1.028045E-03     1.651846E+03
  1.042361E-03     1.663184E+03
  1.056876E-03     1.674654E+03
  1.071593E-03     1.686250E+03
  1.086516E-03     1.697964E+03
  1.101646E-03     1.709786E+03
  1.116987E-03     1.721707E+03
  1.132541E-03     1.733716E+03
  1.148312E-03     1.745801E+03
  1.164303E-03     1.757952E+03
  1.180517E-03     1.770167E+03
  1.196956E-03     1.782448E+03
  1.213624E-03     1.794798E+03
  1.230524E-03     1.807219E+03
  1.247660E-03     1.819713E+03
  1.265034E-03     1.832285E+03
  1.282650E-03     1.844937E+03
  1.300511E-03     1.857672E+03
  1.318621E-03     1.870496E+03
  1.336984E-03     1.883412E+03
  1.355602E-03     1.896421E+03
  1.374479E-03     1.909526E+03
  1.393619E-03     1.922726E+03
  1.413026E-03     1.936023E+03
  1.432703E-03     1.949419E+03
  1.452654E-03     1.962914E+03
  1.472883E-03     1.976510E+03
  1.493393E-03     1.990208E+03
  1.514189E-03     2.004012E+03
  1.535275E-03     2.017921E+03
  1.556654E-03     2.031936E+03
  1.578331E-03     2.046058E+03
  1.600310E-03     2.060285E+03
  1.622595E-03     2.074616E+03
  1.645191E-03     2.089052E+03
  1.668101E-03     2.103591E+03
  1.691330E-03     2.118232E+03
  1.714882E-03     2.132975E+03
  1.738762E-03     2.147819E+03
  1.762975E-03     2.162762E+03
  1.787526E-03     2.177806E+03
  1.812418E-03     2.192951E+03
  1.837656E-03     2.208198E+03
  1.863246E-03     2.223549E+03
  1.889193E-03     2.239005E+03
  1.915501E-03     2.254568E+03
  1.942175E-03     2.270239E+03
  1.969220E-03     2.286021E+03
  1.996642E-03     2.301915E+03
  2.024447E-03     2.317925E+03
  2.052638E-03     2.334050E+03
  2.081222E-03     2.350293E+03
  2.110203E-03     2.366652E+03
  2.139589E-03     2.383129E+03
  2.169384E-03     2.399724E+03
  2.199593E-03     2.416438E+03
  2.230223E-03     2.433272E+03
  2.261280E-03     2.450225E+03
  2.292769E-03     2.467300E+03
  2.324697E-03     2.484498E+03
  2.357069E-03     2.501818E+03
  2.389893E-03     2.519261E+03
  2.423173E-03     2.536829E+03
  2.456916E-03     2.554522E+03
  2.491130E-03     2.572341E+03
  2.525820E-03     2.590286E+03
  2.560993E-03     2.608359E+03
  2.596656E-03     2.626561E+03
  2.632815E-03     2.644893E+03
  2.669478E-03     2.663357E+03
  2.706652E-03     2.681953E+03
  2.744343E-03     2.700682E+03
  2.782559E-03     2.719546E+03
  2.821308E-03     2.738544E+03
  2.860596E-03     2.757679E+03
  2.900430E-03     2.776950E+03
  2.940820E-03     2.796360E+03
  2.981772E-03     2.815909E+03
  3.023295E-03     2.835599E+03
  3.065395E-03     2.855431E+03
  3.108082E-03     2.875407E+03
  3.151363E-03     2.895528E+03
  3.195248E-03     2.915793E+03
  3.239743E-03     2.936205E+03
  3.284857E-03     2.956763E+03
  3.330600E-03     2.977469E+03
  3.376980E-03     2.998324E+03
  3.424006E-03     3.019330E+03
  3.471687E-03     3.040486E+03
  3.520031E-03     3.061796E+03
  3.569049E-03     3.083259E+03
  3.618750E-03     3.104877E+03
  3.669142E-03     3.126652E+03
  3.720237E-03     3.148583E+03
  3.772042E-03     3.170672E+03
  3.824570E-03     3.192920E+03
  3.877828E-03     3.215328E+03
  3.931829E-03     3.237898E+03
  3.986581E-03     3.260632E+03
  4.042096E-03     3.283530E+03
  4.098384E-03     3.306594E+03
  4.155455E-03     3.329827E+03
  4.213322E-03     3.353228E+03
  4.271994E-03     3.376798E+03
  4.331483E-03     3.400539E+03
  4.391801E-03     3.424452E+03
  4.452959E-03     3.448538E+03
  4.514968E-03     3.472800E+03
  4.577841E-03     3.497238E+03
  4.641589E-03     3.521855E+03
  4.706225E-03     3.546651E+03
  4.771761E-03     3.571630E+03
  4.838210E-03     3.596790E+03
  4.905584E-03     3.622134E+03
  4.973896E-03     3.647663E+03
  5.043159E-03     3.673378E+03
  5.113388E-03     3.699280E+03
  5.184594E-03     3.725371E+03
  5.256791E-03     3.751653E+03
  5.329994E-03     3.778127E+03
  5.404216E-03     3.804796E+03
  5.479472E-03     3.831660E+03
  5.555776E-03     3.858722E+03
  5.633143E-03     3.885981E+03
  5.711586E-03     3.913441E+03
  5.791123E-03     3.941101E+03
  5.871766E-03     3.968964E+03
  5.953533E-03     3.997032E+03
  6.036439E-03     4.025307E+03
  6.120498E-03     4.053790E+03
  6.205729E-03     4.082484E+03
  6.292146E-03     4.111392E+03
  6.379767E-03     4.140512E+03
  6.468608E-03     4.169848E+03
  6.558686E-03     4.199401E+03
  6.650018E-03     4.229171E+03
  6.742622E-03     4.259161E+03
  6.836516E-03     4.289372E+03
  6.931717E-03     4.319807E+03
  7.028244E-03     4.350467E+03
  7.126115E-03     4.381356E+03
  7.225349E-03     4.412473E+03
  7.325965E-03     4.443822E+03
  7.427982E-03     4.475404E+03
  7.531420E-03     4.507219E+03
  7.636298E-03     4.539271E+03
  7.742637E-03     4.571561E+03
  7.850456E-03     4.604090E+03
  7.959777E-03     4.636863E+03
  8.070620E-03     4.669881E+03
  8.183007E-03     4.703146E+03
  8.296959E-03     4.736662E+03
  8.412497E-03     4.770429E+03
  8.529644E-03     4.804448E+03
  8.648423E-03     4.838723E+03
  8.768856E-03     4.873253E+03
  8.890966E-03     4.908042E+03
  9.014776E-03     4.943091E+03
  9.140311E-03     4.978403E+03
  9.267593E-03     5.013980E+03
  9.396648E-03     5.049825E+03
  9.527500E-03     5.085940E+03
  9.660175E-03     5.122327E+03
  9.794697E-03     5.158987E+03
  9.931092E-03     5.195923E+03
  1.006939E-02     5.233136E+03
  1.020961E-02     5.270628E+03
  1.035178E-02     5.308403E+03
  1.049593E-02     5.346462E+03
  1.064209E-02     5.384809E+03
  1.079029E-02     5.423446E+03
  1.094055E-02     5.462377E+03
  1.109290E-02     5.501602E+03
  1.124737E-02     5.541125E+03
  1.140400E-02     5.580946E+03
  1.156280E-02     5.621068E+03
  1.172382E-02     5.661494E+03
  1.188708E-02     5.702227E+03
  1.205261E-02     5.743268E+03
  1.222045E-02     5.784622E+03
  1.239062E-02     5.826291E+03
  1.256317E-02     5.868280E+03
  1.273811E-02     5.910588E+03
  1.291550E-02     5.953219E+03
  1.309535E-02     5.996175E+03
  1.327771E-02     6.039458E+03
  1.346261E-02     6.083070E+03
  1.365008E-02     6.127015E+03
  1.384016E-02     6.171294E+03
  1.403289E-02     6.215912E+03
  1.422830E-02     6.260872E+03
