FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:29
PROJECTILE       : Tb
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.726948E+02
  1.013925E-03     7.779652E+02
  1.028045E-03     7.833052E+02
  1.042361E-03     7.887121E+02
  1.056876E-03     7.941826E+02
  1.071593E-03     7.997131E+02
  1.086516E-03     8.052998E+02
  1.101646E-03     8.109382E+02
  1.116987E-03     8.166239E+02
  1.132541E-03     8.223517E+02
  1.148312E-03     8.281160E+02
  1.164303E-03     8.339119E+02
  1.180517E-03     8.397388E+02
  1.196956E-03     8.455980E+02
  1.213624E-03     8.514909E+02
  1.230524E-03     8.574188E+02
  1.247660E-03     8.633834E+02
  1.265034E-03     8.693865E+02
  1.282650E-03     8.754301E+02
  1.300511E-03     8.815162E+02
  1.318621E-03     8.876472E+02
  1.336984E-03     8.938254E+02
  1.355602E-03     9.000514E+02
  1.374479E-03     9.063250E+02
  1.393619E-03     9.126463E+02
  1.413026E-03     9.190151E+02
  1.432703E-03     9.254312E+02
  1.452654E-03     9.318945E+02
  1.472883E-03     9.384049E+02
  1.493393E-03     9.449622E+02
  1.514189E-03     9.515663E+02
  1.535275E-03     9.582171E+02
  1.556654E-03     9.649146E+02
  1.578331E-03     9.716593E+02
  1.600310E-03     9.784515E+02
  1.622595E-03     9.852918E+02
  1.645191E-03     9.921805E+02
  1.668101E-03     9.991183E+02
  1.691330E-03     1.006106E+03
  1.714882E-03     1.013143E+03
  1.738762E-03     1.020232E+03
  1.762975E-03     1.027372E+03
  1.787526E-03     1.034565E+03
  1.812418E-03     1.041810E+03
  1.837656E-03     1.049108E+03
  1.863246E-03     1.056458E+03
  1.889193E-03     1.063862E+03
  1.915501E-03     1.071319E+03
  1.942175E-03     1.078831E+03
  1.969220E-03     1.086396E+03
  1.996642E-03     1.094016E+03
  2.024447E-03     1.101692E+03
  2.052638E-03     1.109423E+03
  2.081222E-03     1.117209E+03
  2.110203E-03     1.125053E+03
  2.139589E-03     1.132952E+03
  2.169384E-03     1.140909E+03
  2.199593E-03     1.148924E+03
  2.230223E-03     1.156996E+03
  2.261280E-03     1.165127E+03
  2.292769E-03     1.173318E+03
  2.324697E-03     1.181568E+03
  2.357069E-03     1.189879E+03
  2.389893E-03     1.198250E+03
  2.423173E-03     1.206683E+03
  2.456916E-03     1.215177E+03
  2.491130E-03     1.223734E+03
  2.525820E-03     1.232353E+03
  2.560993E-03     1.241035E+03
  2.596656E-03     1.249780E+03
  2.632815E-03     1.258590E+03
  2.669478E-03     1.267465E+03
  2.706652E-03     1.276405E+03
  2.744343E-03     1.285411E+03
  2.782559E-03     1.294483E+03
  2.821308E-03     1.303622E+03
  2.860596E-03     1.312828E+03
  2.900430E-03     1.322102E+03
  2.940820E-03     1.331443E+03
  2.981772E-03     1.340853E+03
  3.023295E-03     1.350333E+03
  3.065395E-03     1.359882E+03
  3.108082E-03     1.369502E+03
  3.151363E-03     1.379193E+03
  3.195248E-03     1.388955E+03
  3.239743E-03     1.398790E+03
  3.284857E-03     1.408697E+03
  3.330600E-03     1.418677E+03
  3.376980E-03     1.428732E+03
  3.424006E-03     1.438861E+03
  3.471687E-03     1.449065E+03
  3.520031E-03     1.459346E+03
  3.569049E-03     1.469704E+03
  3.618750E-03     1.480140E+03
  3.669142E-03     1.490654E+03
  3.720237E-03     1.501247E+03
  3.772042E-03     1.511919E+03
  3.824570E-03     1.522670E+03
  3.877828E-03     1.533501E+03
  3.931829E-03     1.544414E+03
  3.986581E-03     1.555408E+03
  4.042096E-03     1.566484E+03
  4.098384E-03     1.577643E+03
  4.155455E-03     1.588886E+03
  4.213322E-03     1.600214E+03
  4.271994E-03     1.611626E+03
  4.331483E-03     1.623123E+03
  4.391801E-03     1.634707E+03
  4.452959E-03     1.646377E+03
  4.514968E-03     1.658135E+03
  4.577841E-03     1.669982E+03
  4.641589E-03     1.681918E+03
  4.706225E-03     1.693945E+03
  4.771761E-03     1.706063E+03
  4.838210E-03     1.718273E+03
  4.905584E-03     1.730575E+03
  4.973896E-03     1.742970E+03
  5.043159E-03     1.755459E+03
  5.113388E-03     1.768042E+03
  5.184594E-03     1.780722E+03
  5.256791E-03     1.793497E+03
  5.329994E-03     1.806371E+03
  5.404216E-03     1.819343E+03
  5.479472E-03     1.832415E+03
  5.555776E-03     1.845586E+03
  5.633143E-03     1.858859E+03
  5.711586E-03     1.872233E+03
  5.791123E-03     1.885709E+03
  5.871766E-03     1.899288E+03
  5.953533E-03     1.912972E+03
  6.036439E-03     1.926760E+03
  6.120498E-03     1.940655E+03
  6.205729E-03     1.954657E+03
  6.292146E-03     1.968767E+03
  6.379767E-03     1.982986E+03
  6.468608E-03     1.997315E+03
  6.558686E-03     2.011754E+03
  6.650018E-03     2.026304E+03
  6.742622E-03     2.040967E+03
  6.836516E-03     2.055742E+03
  6.931717E-03     2.070633E+03
  7.028244E-03     2.085638E+03
  7.126115E-03     2.100761E+03
  7.225349E-03     2.116001E+03
  7.325965E-03     2.131360E+03
  7.427982E-03     2.146838E+03
  7.531420E-03     2.162437E+03
  7.636298E-03     2.178157E+03
