FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:08
PROJECTILE       : Se
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.388051E+01
  1.149757E-03     8.991089E+01
  1.321941E-03     9.637997E+01
  1.519911E-03     1.033150E+02
  1.747528E-03     1.107519E+02
  2.009233E-03     1.187272E+02
  2.310130E-03     1.272811E+02
  2.656088E-03     1.364562E+02
  3.053856E-03     1.462991E+02
  3.511192E-03     1.568594E+02
  4.037017E-03     1.681927E+02
  4.641589E-03     1.803565E+02
  5.336699E-03     1.934161E+02
  6.135907E-03     2.074414E+02
  7.054802E-03     2.225073E+02
  8.111308E-03     2.386996E+02
  9.326033E-03     2.561071E+02
  1.072267E-02     2.748314E+02
  1.232847E-02     2.949823E+02
  1.417474E-02     3.166810E+02
  1.629751E-02     3.400613E+02
  1.873817E-02     3.652709E+02
  2.154435E-02     3.924726E+02
  2.477076E-02     4.218476E+02
  2.848036E-02     4.535932E+02
  3.274549E-02     4.879298E+02
  3.764936E-02     5.251023E+02
  4.328761E-02     5.653739E+02
  4.977024E-02     6.090455E+02
  5.722368E-02     6.564473E+02
  6.579332E-02     7.079313E+02
  7.564633E-02     7.639231E+02
  8.697490E-02     8.248574E+02
  1.000000E-01     8.912060E+02
  1.149757E-01     9.634338E+02
  1.321941E-01     1.041966E+03
  1.519911E-01     1.127142E+03
  1.747528E-01     1.219129E+03
  2.009233E-01     1.317738E+03
  2.310130E-01     1.422073E+03
  2.656088E-01     1.530223E+03
  3.053856E-01     1.639364E+03
  3.511192E-01     1.746295E+03
  4.037017E-01     1.848101E+03
  4.641589E-01     1.942582E+03
  5.336699E-01     2.028354E+03
  6.135907E-01     2.104717E+03
  7.054802E-01     2.171414E+03
  8.111308E-01     2.228438E+03
  9.326033E-01     2.275938E+03
  1.072267E+00     2.314109E+03
  1.232847E+00     2.343119E+03
  1.417474E+00     2.363094E+03
  1.629751E+00     2.374022E+03
  1.873817E+00     2.375907E+03
  2.154435E+00     2.368795E+03
  2.477076E+00     2.352753E+03
  2.848036E+00     2.327942E+03
  3.274549E+00     2.294572E+03
  3.764936E+00     2.252887E+03
  4.328761E+00     2.203210E+03
  4.977024E+00     2.145854E+03
  5.722368E+00     2.081247E+03
  6.579332E+00     2.009793E+03
  7.564633E+00     1.931989E+03
  8.697490E+00     1.848394E+03
  1.000000E+01     1.759695E+03
  1.149757E+01     1.666735E+03
  1.321941E+01     1.570414E+03
  1.519911E+01     1.471708E+03
  1.747528E+01     1.371812E+03
  2.009233E+01     1.271898E+03
  2.310130E+01     1.173102E+03
  2.656088E+01     1.076629E+03
  3.053856E+01     9.834850E+02
  3.511192E+01     8.946814E+02
  4.037017E+01     8.109175E+02
  4.641589E+01     7.328136E+02
  5.336699E+01     6.607183E+02
  6.135907E+01     5.948158E+02
  7.054802E+01     5.350945E+02
  8.111308E+01     4.814165E+02
  9.326033E+01     4.334686E+02
  1.072267E+02     3.909063E+02
  1.232847E+02     3.532901E+02
  1.417474E+02     3.201564E+02
  1.629751E+02     2.910690E+02
  1.873817E+02     2.655789E+02
  2.154435E+02     2.432827E+02
  2.477076E+02     2.238169E+02
  2.848036E+02     2.068549E+02
  3.274549E+02     1.921099E+02
  3.764936E+02     1.793319E+02
  4.328761E+02     1.683024E+02
  4.977024E+02     1.588335E+02
  5.722368E+02     1.507596E+02
  6.579332E+02     1.439333E+02
  7.564633E+02     1.382182E+02
  8.697490E+02     1.334970E+02
  1.000000E+03     1.295980E+02
