FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:28
PROJECTILE       : Ac
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.442858E+03
  1.013925E-03     1.452646E+03
  1.028045E-03     1.462563E+03
  1.042361E-03     1.472605E+03
  1.056876E-03     1.482763E+03
  1.071593E-03     1.493033E+03
  1.086516E-03     1.503406E+03
  1.101646E-03     1.513875E+03
  1.116987E-03     1.524430E+03
  1.132541E-03     1.535061E+03
  1.148312E-03     1.545759E+03
  1.164303E-03     1.556514E+03
  1.180517E-03     1.567324E+03
  1.196956E-03     1.578192E+03
  1.213624E-03     1.589121E+03
  1.230524E-03     1.600114E+03
  1.247660E-03     1.611173E+03
  1.265034E-03     1.622302E+03
  1.282650E-03     1.633505E+03
  1.300511E-03     1.644786E+03
  1.318621E-03     1.656149E+03
  1.336984E-03     1.667599E+03
  1.355602E-03     1.679137E+03
  1.374479E-03     1.690763E+03
  1.393619E-03     1.702476E+03
  1.413026E-03     1.714276E+03
  1.432703E-03     1.726163E+03
  1.452654E-03     1.738136E+03
  1.472883E-03     1.750195E+03
  1.493393E-03     1.762339E+03
  1.514189E-03     1.774569E+03
  1.535275E-03     1.786882E+03
  1.556654E-03     1.799281E+03
  1.578331E-03     1.811765E+03
  1.600310E-03     1.824335E+03
  1.622595E-03     1.836993E+03
  1.645191E-03     1.849737E+03
  1.668101E-03     1.862571E+03
  1.691330E-03     1.875494E+03
  1.714882E-03     1.888509E+03
  1.738762E-03     1.901615E+03
  1.762975E-03     1.914815E+03
  1.787526E-03     1.928110E+03
  1.812418E-03     1.941499E+03
  1.837656E-03     1.954983E+03
  1.863246E-03     1.968564E+03
  1.889193E-03     1.982240E+03
  1.915501E-03     1.996013E+03
  1.942175E-03     2.009885E+03
  1.969220E-03     2.023854E+03
  1.996642E-03     2.037923E+03
  2.024447E-03     2.052091E+03
  2.052638E-03     2.066361E+03
  2.081222E-03     2.080732E+03
  2.110203E-03     2.095205E+03
  2.139589E-03     2.109780E+03
  2.169384E-03     2.124459E+03
  2.199593E-03     2.139241E+03
  2.230223E-03     2.154129E+03
  2.261280E-03     2.169122E+03
  2.292769E-03     2.184222E+03
  2.324697E-03     2.199429E+03
  2.357069E-03     2.214745E+03
  2.389893E-03     2.230171E+03
  2.423173E-03     2.245706E+03
  2.456916E-03     2.261352E+03
  2.491130E-03     2.277109E+03
  2.525820E-03     2.292978E+03
  2.560993E-03     2.308960E+03
  2.596656E-03     2.325055E+03
  2.632815E-03     2.341266E+03
  2.669478E-03     2.357593E+03
  2.706652E-03     2.374036E+03
  2.744343E-03     2.390598E+03
  2.782559E-03     2.407277E+03
  2.821308E-03     2.424075E+03
  2.860596E-03     2.440993E+03
  2.900430E-03     2.458030E+03
  2.940820E-03     2.475188E+03
  2.981772E-03     2.492468E+03
  3.023295E-03     2.509871E+03
  3.065395E-03     2.527397E+03
  3.108082E-03     2.545049E+03
  3.151363E-03     2.562826E+03
  3.195248E-03     2.580729E+03
  3.239743E-03     2.598760E+03
  3.284857E-03     2.616919E+03
  3.330600E-03     2.635207E+03
  3.376980E-03     2.653626E+03
  3.424006E-03     2.672177E+03
  3.471687E-03     2.690861E+03
  3.520031E-03     2.709680E+03
  3.569049E-03     2.728636E+03
  3.618750E-03     2.747728E+03
  3.669142E-03     2.766959E+03
  3.720237E-03     2.786328E+03
  3.772042E-03     2.805836E+03
  3.824570E-03     2.825484E+03
  3.877828E-03     2.845273E+03
  3.931829E-03     2.865205E+03
  3.986581E-03     2.885280E+03
  4.042096E-03     2.905499E+03
  4.098384E-03     2.925864E+03
  4.155455E-03     2.946376E+03
  4.213322E-03     2.967036E+03
  4.271994E-03     2.987844E+03
  4.331483E-03     3.008801E+03
  4.391801E-03     3.029908E+03
  4.452959E-03     3.051168E+03
  4.514968E-03     3.072580E+03
  4.577841E-03     3.094147E+03
  4.641589E-03     3.115869E+03
  4.706225E-03     3.137749E+03
  4.771761E-03     3.159787E+03
  4.838210E-03     3.181985E+03
  4.905584E-03     3.204343E+03
  4.973896E-03     3.226863E+03
  5.043159E-03     3.249544E+03
  5.113388E-03     3.272390E+03
  5.184594E-03     3.295401E+03
  5.256791E-03     3.318578E+03
  5.329994E-03     3.341924E+03
  5.404216E-03     3.365440E+03
  5.479472E-03     3.389127E+03
  5.555776E-03     3.412987E+03
  5.633143E-03     3.437019E+03
  5.711586E-03     3.461225E+03
  5.791123E-03     3.485607E+03
  5.871766E-03     3.510166E+03
  5.953533E-03     3.534902E+03
  6.036439E-03     3.559819E+03
  6.120498E-03     3.584916E+03
  6.205729E-03     3.610197E+03
  6.292146E-03     3.635663E+03
  6.379767E-03     3.661314E+03
  6.468608E-03     3.687152E+03
  6.558686E-03     3.713178E+03
  6.650018E-03     3.739393E+03
  6.742622E-03     3.765798E+03
  6.836516E-03     3.792397E+03
  6.931717E-03     3.819190E+03
  7.028244E-03     3.846179E+03
  7.126115E-03     3.873366E+03
  7.225349E-03     3.900753E+03
  7.325965E-03     3.928341E+03
  7.427982E-03     3.956131E+03
  7.531420E-03     3.984124E+03
  7.636298E-03     4.012321E+03
  7.742637E-03     4.040725E+03
  7.850456E-03     4.069335E+03
  7.959777E-03     4.098156E+03
  8.070620E-03     4.127187E+03
  8.183007E-03     4.156431E+03
  8.296959E-03     4.185890E+03
  8.412497E-03     4.215566E+03
  8.529644E-03     4.245458E+03
  8.648423E-03     4.275570E+03
  8.768856E-03     4.305902E+03
  8.890966E-03     4.336456E+03
  9.014776E-03     4.367234E+03
  9.140311E-03     4.398239E+03
  9.267593E-03     4.429472E+03
  9.396648E-03     4.460936E+03
  9.527500E-03     4.492633E+03
  9.660175E-03     4.524564E+03
  9.794697E-03     4.556731E+03
  9.931092E-03     4.589134E+03
  1.006939E-02     4.621776E+03
  1.020961E-02     4.654658E+03
  1.035178E-02     4.687782E+03
  1.049593E-02     4.721150E+03
  1.064209E-02     4.754764E+03
  1.079029E-02     4.788627E+03
  1.094055E-02     4.822741E+03
  1.109290E-02     4.857106E+03
  1.124737E-02     4.891726E+03
  1.140400E-02     4.926600E+03
  1.156280E-02     4.961731E+03
  1.172382E-02     4.997121E+03
  1.188708E-02     5.032772E+03
  1.205261E-02     5.068686E+03
  1.222045E-02     5.104866E+03
  1.239062E-02     5.141314E+03
  1.256317E-02     5.178033E+03
  1.273811E-02     5.215024E+03
  1.291550E-02     5.252289E+03
  1.309535E-02     5.289829E+03
  1.327771E-02     5.327646E+03
  1.346261E-02     5.365742E+03
  1.365008E-02     5.404118E+03
  1.384016E-02     5.442778E+03
  1.403289E-02     5.481724E+03
  1.422830E-02     5.520959E+03
  1.442644E-02     5.560485E+03
  1.462733E-02     5.600303E+03
  1.483103E-02     5.640416E+03
  1.503755E-02     5.680824E+03
