FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:19
PROJECTILE       : Tl
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.459461E-01
  1.013925E-03     3.482984E-01
  1.028045E-03     3.506817E-01
  1.042361E-03     3.530947E-01
  1.056876E-03     3.555360E-01
  1.071593E-03     3.580039E-01
  1.086516E-03     3.604965E-01
  1.101646E-03     3.630119E-01
  1.116987E-03     3.655480E-01
  1.132541E-03     3.681023E-01
  1.148312E-03     3.706724E-01
  1.164303E-03     3.732559E-01
  1.180517E-03     3.758526E-01
  1.196956E-03     3.784630E-01
  1.213624E-03     3.810878E-01
  1.230524E-03     3.837277E-01
  1.247660E-03     3.863834E-01
  1.265034E-03     3.890557E-01
  1.282650E-03     3.917456E-01
  1.300511E-03     3.944540E-01
  1.318621E-03     3.971821E-01
  1.336984E-03     3.999308E-01
  1.355602E-03     4.027005E-01
  1.374479E-03     4.054912E-01
  1.393619E-03     4.083027E-01
  1.413026E-03     4.111349E-01
  1.432703E-03     4.139878E-01
  1.452654E-03     4.168613E-01
  1.472883E-03     4.197553E-01
  1.493393E-03     4.226697E-01
  1.514189E-03     4.256044E-01
  1.535275E-03     4.285592E-01
  1.556654E-03     4.315343E-01
  1.578331E-03     4.345299E-01
  1.600310E-03     4.375460E-01
  1.622595E-03     4.405829E-01
  1.645191E-03     4.436408E-01
  1.668101E-03     4.467199E-01
  1.691330E-03     4.498206E-01
  1.714882E-03     4.529430E-01
  1.738762E-03     4.560876E-01
  1.762975E-03     4.592546E-01
  1.787526E-03     4.624443E-01
  1.812418E-03     4.656566E-01
  1.837656E-03     4.688917E-01
  1.863246E-03     4.721495E-01
  1.889193E-03     4.754302E-01
  1.915501E-03     4.787338E-01
  1.942175E-03     4.820604E-01
  1.969220E-03     4.854101E-01
  1.996642E-03     4.887830E-01
  2.024447E-03     4.921792E-01
  2.052638E-03     4.955989E-01
  2.081222E-03     4.990425E-01
  2.110203E-03     5.025103E-01
  2.139589E-03     5.060027E-01
  2.169384E-03     5.095200E-01
  2.199593E-03     5.130628E-01
  2.230223E-03     5.166316E-01
  2.261280E-03     5.202268E-01
