FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:59
PROJECTILE       : Tc
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.273138E+02
  1.013925E-03     6.315854E+02
  1.028045E-03     6.359135E+02
  1.042361E-03     6.402956E+02
  1.056876E-03     6.447292E+02
  1.071593E-03     6.492112E+02
  1.086516E-03     6.537383E+02
  1.101646E-03     6.583072E+02
  1.116987E-03     6.629139E+02
  1.132541E-03     6.675541E+02
  1.148312E-03     6.722235E+02
  1.164303E-03     6.769177E+02
  1.180517E-03     6.816364E+02
  1.196956E-03     6.863807E+02
  1.213624E-03     6.911515E+02
  1.230524E-03     6.959502E+02
  1.247660E-03     7.007781E+02
  1.265034E-03     7.056367E+02
  1.282650E-03     7.105277E+02
  1.300511E-03     7.154527E+02
  1.318621E-03     7.204137E+02
  1.336984E-03     7.254127E+02
  1.355602E-03     7.304500E+02
  1.374479E-03     7.355258E+02
  1.393619E-03     7.406397E+02
  1.413026E-03     7.457917E+02
  1.432703E-03     7.509816E+02
  1.452654E-03     7.562094E+02
  1.472883E-03     7.614747E+02
  1.493393E-03     7.667775E+02
  1.514189E-03     7.721176E+02
  1.535275E-03     7.774949E+02
  1.556654E-03     7.829093E+02
  1.578331E-03     7.883614E+02
  1.600310E-03     7.938513E+02
  1.622595E-03     7.993795E+02
  1.645191E-03     8.049463E+02
  1.668101E-03     8.105524E+02
  1.691330E-03     8.161980E+02
  1.714882E-03     8.218839E+02
  1.738762E-03     8.276105E+02
  1.762975E-03     8.333786E+02
  1.787526E-03     8.391886E+02
  1.812418E-03     8.450404E+02
  1.837656E-03     8.509344E+02
  1.863246E-03     8.568708E+02
  1.889193E-03     8.628496E+02
  1.915501E-03     8.688713E+02
  1.942175E-03     8.749359E+02
  1.969220E-03     8.810439E+02
  1.996642E-03     8.871954E+02
  2.024447E-03     8.933910E+02
  2.052638E-03     8.996308E+02
  2.081222E-03     9.059151E+02
  2.110203E-03     9.122442E+02
  2.139589E-03     9.186185E+02
  2.169384E-03     9.250381E+02
  2.199593E-03     9.315036E+02
  2.230223E-03     9.380153E+02
  2.261280E-03     9.445736E+02
  2.292769E-03     9.511792E+02
  2.324697E-03     9.578325E+02
  2.357069E-03     9.645339E+02
