FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:38
PROJECTILE       : Er
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.292843E-01
  1.013925E-03     3.315177E-01
  1.028045E-03     3.337807E-01
  1.042361E-03     3.360719E-01
  1.056876E-03     3.383899E-01
  1.071593E-03     3.407332E-01
  1.086516E-03     3.430999E-01
  1.101646E-03     3.454883E-01
  1.116987E-03     3.478962E-01
  1.132541E-03     3.503215E-01
  1.148312E-03     3.527617E-01
  1.164303E-03     3.552146E-01
  1.180517E-03     3.576801E-01
  1.196956E-03     3.601585E-01
  1.213624E-03     3.626506E-01
  1.230524E-03     3.651568E-01
  1.247660E-03     3.676781E-01
  1.265034E-03     3.702151E-01
  1.282650E-03     3.727686E-01
  1.300511E-03     3.753397E-01
  1.318621E-03     3.779293E-01
  1.336984E-03     3.805384E-01
  1.355602E-03     3.831673E-01
  1.374479E-03     3.858160E-01
  1.393619E-03     3.884843E-01
  1.413026E-03     3.911722E-01
  1.432703E-03     3.938796E-01
  1.452654E-03     3.966064E-01
  1.472883E-03     3.993526E-01
  1.493393E-03     4.021180E-01
  1.514189E-03     4.049025E-01
  1.535275E-03     4.077061E-01
  1.556654E-03     4.105288E-01
  1.578331E-03     4.133708E-01
  1.600310E-03     4.162321E-01
  1.622595E-03     4.191131E-01
  1.645191E-03     4.220138E-01
  1.668101E-03     4.249345E-01
  1.691330E-03     4.278754E-01
  1.714882E-03     4.308368E-01
  1.738762E-03     4.338190E-01
  1.762975E-03     4.368222E-01
  1.787526E-03     4.398467E-01
  1.812418E-03     4.428926E-01
  1.837656E-03     4.459599E-01
  1.863246E-03     4.490487E-01
  1.889193E-03     4.521591E-01
  1.915501E-03     4.552913E-01
  1.942175E-03     4.584455E-01
  1.969220E-03     4.616216E-01
  1.996642E-03     4.648200E-01
  2.024447E-03     4.680409E-01
  2.052638E-03     4.712843E-01
  2.081222E-03     4.745504E-01
  2.110203E-03     4.778392E-01
  2.139589E-03     4.811511E-01
  2.169384E-03     4.844860E-01
  2.199593E-03     4.878441E-01
  2.230223E-03     4.912258E-01
  2.261280E-03     4.946310E-01
