FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:03
PROJECTILE       : Th
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.494517E+03
  1.013925E-03     1.504674E+03
  1.028045E-03     1.514965E+03
  1.042361E-03     1.525384E+03
  1.056876E-03     1.535926E+03
  1.071593E-03     1.546582E+03
  1.086516E-03     1.557346E+03
  1.101646E-03     1.568208E+03
  1.116987E-03     1.579159E+03
  1.132541E-03     1.590190E+03
  1.148312E-03     1.601289E+03
  1.164303E-03     1.612446E+03
  1.180517E-03     1.623661E+03
  1.196956E-03     1.634935E+03
  1.213624E-03     1.646272E+03
  1.230524E-03     1.657674E+03
  1.247660E-03     1.669145E+03
  1.265034E-03     1.680687E+03
  1.282650E-03     1.692306E+03
  1.300511E-03     1.704005E+03
  1.318621E-03     1.715788E+03
  1.336984E-03     1.727661E+03
  1.355602E-03     1.739624E+03
  1.374479E-03     1.751678E+03
  1.393619E-03     1.763821E+03
  1.413026E-03     1.776054E+03
  1.432703E-03     1.788377E+03
  1.452654E-03     1.800788E+03
  1.472883E-03     1.813289E+03
  1.493393E-03     1.825877E+03
  1.514189E-03     1.838554E+03
  1.535275E-03     1.851318E+03
  1.556654E-03     1.864170E+03
  1.578331E-03     1.877110E+03
  1.600310E-03     1.890139E+03
  1.622595E-03     1.903258E+03
  1.645191E-03     1.916468E+03
  1.668101E-03     1.929769E+03
  1.691330E-03     1.943163E+03
  1.714882E-03     1.956650E+03
  1.738762E-03     1.970232E+03
  1.762975E-03     1.983911E+03
  1.787526E-03     1.997686E+03
  1.812418E-03     2.011558E+03
  1.837656E-03     2.025529E+03
  1.863246E-03     2.039598E+03
  1.889193E-03     2.053766E+03
  1.915501E-03     2.068034E+03
  1.942175E-03     2.082402E+03
  1.969220E-03     2.096872E+03
  1.996642E-03     2.111444E+03
  2.024447E-03     2.126120E+03
  2.052638E-03     2.140899E+03
  2.081222E-03     2.155784E+03
  2.110203E-03     2.170773E+03
  2.139589E-03     2.185868E+03
  2.169384E-03     2.201069E+03
  2.199593E-03     2.216378E+03
  2.230223E-03     2.231794E+03
  2.261280E-03     2.247319E+03
  2.292769E-03     2.262954E+03
  2.324697E-03     2.278700E+03
  2.357069E-03     2.294558E+03
  2.389893E-03     2.310528E+03
  2.423173E-03     2.326612E+03
  2.456916E-03     2.342809E+03
  2.491130E-03     2.359120E+03
  2.525820E-03     2.375547E+03
  2.560993E-03     2.392090E+03
  2.596656E-03     2.408750E+03
  2.632815E-03     2.425529E+03
  2.669478E-03     2.442428E+03
  2.706652E-03     2.459447E+03
  2.744343E-03     2.476588E+03
  2.782559E-03     2.493850E+03
  2.821308E-03     2.511236E+03
  2.860596E-03     2.528744E+03
  2.900430E-03     2.546377E+03
  2.940820E-03     2.564135E+03
  2.981772E-03     2.582019E+03
  3.023295E-03     2.600029E+03
  3.065395E-03     2.618169E+03
  3.108082E-03     2.636438E+03
  3.151363E-03     2.654837E+03
  3.195248E-03     2.673367E+03
  3.239743E-03     2.692029E+03
  3.284857E-03     2.710824E+03
  3.330600E-03     2.729754E+03
  3.376980E-03     2.748818E+03
  3.424006E-03     2.768020E+03
  3.471687E-03     2.787360E+03
  3.520031E-03     2.806840E+03
  3.569049E-03     2.826461E+03
  3.618750E-03     2.846225E+03
  3.669142E-03     2.866130E+03
  3.720237E-03     2.886179E+03
  3.772042E-03     2.906372E+03
  3.824570E-03     2.926709E+03
  3.877828E-03     2.947192E+03
  3.931829E-03     2.967821E+03
  3.986581E-03     2.988597E+03
  4.042096E-03     3.009522E+03
  4.098384E-03     3.030597E+03
  4.155455E-03     3.051822E+03
  4.213322E-03     3.073199E+03
  4.271994E-03     3.094728E+03
  4.331483E-03     3.116412E+03
  4.391801E-03     3.138252E+03
  4.452959E-03     3.160248E+03
  4.514968E-03     3.182403E+03
  4.577841E-03     3.204719E+03
  4.641589E-03     3.227198E+03
  4.706225E-03     3.249842E+03
  4.771761E-03     3.272651E+03
  4.838210E-03     3.295627E+03
  4.905584E-03     3.318770E+03
  4.973896E-03     3.342081E+03
  5.043159E-03     3.365561E+03
  5.113388E-03     3.389213E+03
  5.184594E-03     3.413035E+03
  5.256791E-03     3.437032E+03
  5.329994E-03     3.461202E+03
  5.404216E-03     3.485549E+03
  5.479472E-03     3.510074E+03
  5.555776E-03     3.534777E+03
  5.633143E-03     3.559660E+03
  5.711586E-03     3.584723E+03
  5.791123E-03     3.609970E+03
  5.871766E-03     3.635400E+03
  5.953533E-03     3.661016E+03
  6.036439E-03     3.686820E+03
